144 3.55609
15815 16035 16216
15515 15869 16553
15407 16085 16515
15690 16012 16370
15452 16257 16238
15594 16271 16174
15666 16133 16262
15486 15972 16424
15576 16297 16086
15311 16331 16104
15628 16213 16193
15552 15949 16429
15634 16071 16336
15691 15750 16408
15301 15761 16570
15709 16164 16087
15268 16130 16369
15301 16170 16289
15752 16052 16220
15511 16105 16308
15631 15904 16398
15612 15662 16470
15552 15692 16506
15730 15854 16276
15597 15819 16428
15771 15802 16233
15481 16077 16379
15413 16025 16482
15724 15705 16302
15674 16055 16286
15718 16153 16045
15484 16190 16219
15732 15912 16242
15467 16070 16386
15448 16137 16267
15744 15965 16227
15731 15741 16286
15573 15889 16414
15817 15877 16025
15734 16082 16018
15537 15786 16434
15560 16144 16203
15591 16167 16195
15767 16037 16124
15522 15755 16442
15417 16080 16380
15671 16062 16104
15516 15813 16435
15842 15818 15984
15174 15591 16596
15585 16125 16262
15669 15977 16362
15797 15836 16090
15536 15905 16412
15772 15929 16055
15707 16016 16152
15709 15815 16227
15557 16041 16309
15663 16041 16219
15673 16056 16020
15683 15814 16321
15685 15994 16209
15583 15855 16370
15439 15837 16275
15315 15635 15811
15249 15674 16032
15579 15630 15771
15508 15929 16039
15367 15628 15747
15091 15642 15855
15338 15649 16229
15422 15722 15923
15591 15741 16156
15526 15845 15783
15482 15832 16140
15461 15751 15967
15455 15606 16199
15623 15930 16348
15236 15507 16135
15429 15703 15699
15257 15631 16347
15648 15932 15828
15733 15596 16080
15419 15728 15719
15143 15529 15846
15541 15716 15907
15685 15742 16257
15493 15671 15687
15372 15578 16289
15266 15472 16011
15329 15571 15823
15627 15696 15933
15549 15726 16069
15438 15559 16128
15551 15751 15780
15202 15370 15491
15416 15699 15943
15287 15834 15934
15414 15562 16252
15538 15882 16066
15467 15817 16044
15406 15802 16079
15083 15554 16146
15338 15732 15965
15364 15600 15898
15076 15369 15872
15341 15880 15957
15338 15687 16051
15547 15700 16103
15500 15810 15819
15508 15740 16108
15572 15823 16126
15461 15911 15959
15313 15694 15770
15660 16089 16113
15377 15746 15741
15343 15806 16114
15380 15711 15862
15284 15648 16120
15279 15900 15978
15486 15627 15809
15322 15575 16397
15489 15721 15954
15402 15704 15917
15360 15738 15851
15441 15550 16180
14945 15418 15872
15323 15670 15823
15291 15736 16278
15276 15489 16016
15475 15691 15947
15449 15761 16077
15312 15828 15785
15551 15732 16407
15334 15653 15944
15728 15915 16215
15260 15753 15913
15456 15607 16206
15466 15726 15891
15410 15779 16234
15276 15646 15779
15324 15453 15839
15495 15783 16001
15361 15469 15846
15513 15761 16027
15595 15764 15962
15546 15842 16073
15188 15535 15850
15326 15761 16024
15288 15714 16107
15523 15970 16189
15481 15798 16033
15571 15803 16149
15379 15761 16039
15594 15660 16094
15633 15920 16183
15432 15835 16235
15663 15906 16156
15482 15611 15837
15492 15617 15871
15247 15716 15822
15569 15909 16190
15489 15703 16104
15520 15864 16295
15037 15441 15910
15339 15570 15894
15372 15591 15968
15542 15857 16129
15606 15687 15935
15554 15673 15874
15395 15766 16034
15287 15728 16141
15466 15592 15949
15390 15779 15983
15649 15950 16260
15505 15611 16075
15403 15475 15745
15429 15897 16108
15511 15726 15986
15326 15579 15894
15144 15690 16210
15216 15525 15862
15449 15982 15933
15310 15701 15841
15438 15776 16069
15222 15792 16247
15395 15856 15866
15453 15601 16010
15410 15706 16359
15200 15806 16004
15424 15811 15883
15585 15681 16000
15385 15714 15998
15555 15929 15935
15528 15906 16272
15232 15362 15716
15404 15715 16108
15493 15821 15991
15451 15698 16293
15495 15663 16231
15167 15724 16154
15379 15732 16398
15474 15661 16025
15477 15975 16039
15446 15718 15952
15435 15609 16292
15381 15678 16340
15297 15861 15948
15512 15901 16070
15500 15663 15905
15261 15732 15964
15538 15723 15956
15252 15613 15903
15275 15607 16269
15494 15849 15970
15487 15691 16097
15586 15622 15922
15428 15722 15892
15258 15565 15923
15194 15335 16161
15444 15570 16170
15593 15675 15996
15477 15848 15978
15586 15773 16026
15210 15786 16415
15212 15793 15897
15447 15756 16014
15308 15604 15626
15427 15682 15921
15318 15716 15962
15774 15835 16060
15103 15625 16118
15319 15502 15760
15486 15741 16163
15459 15937 16316
15102 15540 15890
15384 15739 16072
15053 15389 16004
15194 15626 16295
15320 15655 16106
15712 15702 15734
15592 15825 16111
15100 15432 15764
15409 15626 15897
15368 15458 15941
15506 15707 15836
15599 15658 16082
15531 15733 15956
15436 15569 16010
15446 15736 15989
15439 15723 16223
15546 15747 16104
15383 15816 15926
15599 15967 15938
15445 15630 16118
15517 15691 15992
15612 15718 15846
15515 15690 16011
15294 15804 16207
15550 15751 16032
15226 15487 15899
15658 15957 15887
15498 15660 16184
15230 15663 15878
15215 15434 15460
15444 15703 16187
15348 15758 16223
15711 15732 16010
15335 15665 16182
15443 15694 16350
15289 15515 15695
15574 15751 16186
15408 15683 15764
15228 15609 16015
15569 15632 16037
15383 15725 16036
15267 15639 15822
15293 15638 15971
15596 15768 15955
15524 15714 16008
15192 15687 16184
15290 15712 15851
15629 15849 16022
15456 15671 15956
15154 15629 15998
15539 15666 16002
14968 15605 16074
15259 15568 15815
15651 15771 15933
15492 15650 16031
15511 15865 16153
15692 16023 16073
15029 15506 15912
15474 15863 16193
15532 15677 16108
15467 15613 15934
15520 15661 16112
15353 15882 15911
15514 15721 16060
15626 15767 16128
