12754 1501.27
17104 17284 17840
17368 17185 17580
17019 17487 17686
17097 17379 17772
17251 17385 17386
17409 17104 17440
17007 17633 17192
17246 17218 17729
17135 17106 17853
17048 17581 17376
17069 17529 17505
17295 17189 17660
17067 17439 17710
16809 17629 17348
17423 17117 17304
16949 17615 17308
17087 17559 17366
17106 17434 17685
17200 17312 17721
17310 17328 17245
16679 17200 17879
17133 17468 17495
17285 17297 17563
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17227 17319 17674
17179 17367 17557
16725 17642 17192
17149 17443 17387
17438 17034 17109
17337 17081 17602
17037 17549 17436
17212 17405 17237
16967 17512 17519
16963 17547 17454
16789 17148 17855
17340 17221 17183
17316 17272 17291
17197 17016 17777
17203 17341 17620
17243 17311 17618
17271 17337 17318
17146 17100 17816
17160 17396 17472
17132 17487 17400
17278 17307 17518
17182 17108 17762
17231 17344 17507
17118 17185 17828
17056 17468 17553
17310 17245 17334
17323 17236 17269
17136 17349 17653
17126 17202 17775
17187 17142 17743
17290 17243 17433
17278 17019 17669
17231 17328 17587
16679 17200 17879
16630 17754 17013
17475 16940 17261
15229 16196 16054
15204 16441 15350
15337 15762 15617
15096 15719 15358
15030 15257 15620
15349 15498 15190
15197 15399 15873
15046 16185 15248
14628 15771 15925
14924 15874 15388
15077 15798 15652
14865 15890 15737
15716 16019 15772
14967 15673 15248
15317 15646 15213
15491 15735 15893
15158 15811 15868
14406 15211 15015
15268 15965 15580
14812 15605 15066
14934 15785 15330
15537 15978 15633
14210 15295 15344
14415 15429 15183
15008 15384 15438
14805 15997 15008
14709 15925 15655
15564 15877 15932
14320 15495 14836
14880 15640 15488
14986 15076 15004
14968 15808 15974
15393 15970 15520
15710 15969 15542
14935 15860 15632
15381 15643 15582
15237 15789 16295
15104 15830 15679
15232 16047 15881
15263 15715 15955
14945 16042 15729
15612 16041 15616
15513 15532 15846
15263 15514 15843
15049 16364 15801
15133 16082 16016
15442 15373 15284
14837 15762 15132
14825 15637 15526
15423 15885 15389
14869 15104 14931
15210 16101 15785
15360 15805 15635
14797 15453 15351
14820 15744 15474
15014 15707 15695
15136 15983 15651
14820 15902 15877
15719 15764 15937
15135 15157 15805
14798 15761 15317
14726 15703 15588
15228 15962 15789
15444 15549 15412
15279 16139 15323
15301 15411 15640
15339 15590 15865
15076 15911 15815
15536 15323 15745
15144 15788 15823
15317 15791 15952
15222 15576 15754
15369 16121 15718
14902 15937 15409
15458 16006 15727
14976 16270 15543
15551 16133 15595
15358 15794 15423
15509 15865 15513
15429 16018 15461
15232 15575 15180
14725 15310 15354
15303 15589 15555
14632 15937 15624
15633 15815 15457
15159 15640 15351
15036 15715 15912
15144 15638 15620
15132 15958 15610
15005 15893 15573
14973 15751 15157
14711 15431 15108
15222 15925 15286
15439 15586 15654
14992 15399 15460
15364 15274 15840
14725 15615 16037
14703 15852 15718
15012 15576 15395
15331 15502 15175
14167 15271 14908
14858 15928 15180
15231 15856 15479
15551 15908 15642
15149 15804 15499
15243 15152 15166
15206 16083 15591
15222 15759 15692
14086 14631 14509
15441 15846 16010
15413 16117 16292
14968 16272 15309
15443 15681 15434
15412 15187 15877
15114 15907 15843
15302 16132 16029
15047 15890 15695
15415 15909 15033
14994 16200 15314
14730 15535 15733
15466 15823 15917
15186 16158 15691
15226 15111 15699
15156 15392 15744
15520 15880 15596
14859 15462 15571
15557 15714 15556
14120 15445 15004
15179 15457 15876
15182 15575 15644
15250 15689 15101
14929 15731 15568
15987 16021 15580
14706 15317 15488
15280 15165 15507
15202 15835 15876
15309 15569 15981
15022 15504 15697
14656 15674 15746
15115 15808 15304
15332 15655 15706
15397 15989 15845
15733 15867 16280
14911 15428 15205
15338 15676 15778
14895 15700 15869
14739 15209 14753
15119 15967 15536
14811 15508 15745
14820 15325 15402
14756 15689 15312
14967 15951 15618
14789 16113 15708
15108 15757 15481
14890 15515 15190
15340 15809 15873
14474 15352 15532
14844 15791 15653
15340 15476 15347
15205 15665 15358
15489 15948 15644
14655 15619 14895
15196 15674 15269
14936 15174 15375
15138 15628 14471
15139 14902 15344
14870 16235 15490
15155 15454 15200
15094 16143 15620
15247 15488 15679
14916 16193 15505
14811 15770 15645
14711 15298 15126
14928 15406 15230
15138 15938 15655
15084 15701 15434
15558 15554 15973
15836 15419 15195
14786 15500 14994
14905 15462 15189
14972 15418 15584
15533 15735 15249
15329 15992 15748
14934 15807 15807
15124 15859 15385
15442 15935 15331
14845 15518 15628
15511 15707 16282
15410 15865 15716
15114 15467 15363
15714 15601 15819
15571 15762 15936
15807 16171 15899
15014 15387 16227
15047 15456 15019
15188 16026 15509
15262 15279 15300
14674 15895 14947
15578 15916 15618
15290 16255 15577
15521 15552 15728
15371 15563 15515
15330 16256 15979
14981 15731 15026
15050 16247 15779
15024 15645 15747
15214 15718 15781
14813 15657 15444
15080 15766 15833
15213 15533 15642
15120 15503 15156
15624 16000 15903
15126 15951 15401
15348 15679 15570
15124 15519 15894
15023 15662 15224
15591 15628 15552
15326 15686 15395
14864 15676 15539
15392 16000 16238
15486 15958 16098
14735 15911 14969
15218 15909 15396
14820 15209 15800
15293 16003 16198
14492 15400 14853
14543 15742 15106
14940 15807 15155
15124 16051 15721
14911 15505 15156
15554 15864 16306
15395 15673 15511
15455 15892 15687
15086 15486 15526
15339 15786 15675
15314 15860 15395
15088 16083 15689
15430 15954 14822
15008 15818 15371
14818 15251 15013
14619 15635 14882
15172 15597 15991
14109 15553 15607
14772 15289 15447
15159 15997 15692
14847 15587 15749
15357 15927 15604
15492 15785 15830
15873 16426 15918
15424 16063 15746
15021 15575 15617
15243 15262 15376
14527 15617 15758
15561 15448 15880
15095 15778 15355
14982 15670 15458
15208 15417 15361
14682 15675 14887
15183 15788 15455
15047 15351 15257
15247 15967 15426
15157 15308 15321
14795 16012 15664
14830 15802 14843
15077 15943 15882
15003 15655 15394
14923 15503 15366
15533 15848 15624
15392 16394 15997
14964 15459 15083
15521 16163 16019
14455 15090 15385
15678 15571 15261
14705 15613 15508
15052 15562 15097
14763 15221 15516
15566 16316 15840
15537 15986 15371
15277 15509 16158
14862 15582 15362
15543 15703 15936
15124 15420 15996
15709 15703 15722
15292 15456 15603
15537 16013 15436
15226 15828 15645
14757 16031 15618
15507 15879 15702
15239 15820 15778
14832 15948 15193
14664 15655 15309
15284 15913 15559
14968 15694 15120
15086 15707 15248
14747 15656 15400
14545 15216 15246
15148 15777 16074
15260 16207 16016
15185 15589 15338
15220 15847 15552
14903 15815 15448
14519 15910 14922
14793 15492 15383
15146 15344 15847
15075 15580 15647
15236 15540 15615
15061 16040 16228
15356 15377 15194
14614 15692 15642
15078 15535 15795
14964 15735 15371
15339 15747 15704
15186 15794 15609
15793 15924 15636
15697 16313 16109
14758 15273 15421
14614 15689 15806
15644 16237 15993
15176 16294 15843
14890 15426 15315
15494 15406 15617
15280 16120 15563
15223 15761 15501
15233 15820 15700
15478 16325 16017
15161 16237 15463
15017 15930 15881
14957 15543 15655
15223 15625 15667
15307 15490 15942
14983 16218 15348
14669 15554 15101
14690 15801 15357
15506 15819 15478
15426 15747 15480
15130 15685 15834
14664 15331 15006
14745 15240 15258
15202 15801 15325
15122 15589 15298
15439 16023 15774
15474 16011 15790
15073 15653 15713
15216 15556 15946
15210 15839 16065
15108 16034 15594
15131 16186 15271
15189 15746 15381
14749 15739 15546
14993 15940 15899
15256 15974 15864
14756 15650 15602
15131 15763 14942
15025 15172 15393
15299 15779 15647
14768 15142 15121
14712 15767 16091
15079 15386 15650
15310 16119 15568
15397 15999 15596
15239 16014 15415
15209 16107 15445
15035 15283 15823
15152 15984 15743
14588 15078 15210
15219 16149 15669
15125 15793 15742
15198 16159 15783
15696 15801 15879
14251 15894 15411
15527 16143 15669
15376 15523 15587
15176 15438 15112
15159 15431 15454
15609 15801 16163
14774 15957 15976
15158 15684 15402
15388 15669 16089
15401 15574 15283
15336 15578 15345
14820 15463 15654
14817 15368 15072
15486 15900 15669
15172 15688 15056
14954 15955 15702
15465 16081 16010
14766 14992 15536
15511 16104 15897
14977 15996 15865
14698 15660 15181
15128 15219 15545
14537 15821 15185
15845 15844 16008
14950 15437 15402
14955 15612 15647
14790 15616 15772
15708 15799 15236
15102 15819 15743
15510 16151 15372
15162 15324 15292
14594 15296 14951
15249 16205 15938
14898 15581 15516
15275 16042 15696
14759 15462 15572
14920 15890 15001
15138 15767 16093
