7581 480.312
17849 18146 16694
18381 17447 17073
16329 18117 18282
16836 17170 18785
17380 16750 18463
16862 18734 17308
17415 16986 18426
17050 18394 17357
17476 17003 18309
17739 18263 16746
17300 17288 18335
17937 17428 17529
17208 17130 18602
17819 17091 17892
18223 17677 16832
17511 16935 18238
16613 18502 17773
17527 17128 18065
17478 16841 18380
16762 18683 17510
18205 17756 16955
17674 16787 18036
16421 18183 18182
16478 18103 18181
17635 17015 18092
18375 17489 17016
16745 18467 17640
17865 18119 16766
16619 18442 17781
17590 16884 18179
17907 17273 17702
16945 17200 18690
16726 18244 17952
17855 18063 16809
16338 18218 18147
16803 17873 18282
17162 17034 18652
17362 18379 17245
17843 17055 17857
17221 18128 17795
16808 18578 17511
18319 17535 17042
17356 17044 18582
17358 17172 18518
18261 17504 17121
17596 18363 16795
17758 17138 17825
17459 17567 17878
16781 17986 17994
17727 17235 17850
17325 18192 17302
17846 18153 16703
17447 16900 18404
17361 17110 18315
17658 16793 18274
17775 18044 17075
17083 18513 17174
18296 17639 17025
17653 17528 17805
18048 17661 17148
18071 17553 17368
16371 18199 18131
16931 17228 18697
17582 17362 18005
18156 17549 17160
16648 17518 18524
16648 17518 18524
16695 18276 17870
18174 17465 17394
17599 16819 18188
17958 17827 17232
17034 17698 18108
17026 17727 18094
16737 17304 18734
17714 17269 17724
17619 18203 16923
17194 17413 18353
17005 17546 18387
16901 18531 17329
16509 17715 18403
16915 18679 17304
17109 18228 17628
18024 17756 17102
16405 17941 18369
17551 16812 18396
17390 18173 17097
17166 17303 18566
16375 18197 18141
16453 18140 18208
17257 17625 17989
16966 18419 17441
17380 16750 18463
16460 18084 18231
16561 18164 18180
16524 18285 18025
18306 17657 16946
18271 17349 17249
17998 17391 17551
17308 17993 17570
17606 18217 16852
17668 18077 17388
16982 17742 18049
17812 17378 17632
16894 17261 18656
17076 17956 18024
17950 17153 17738
17702 17997 17198
17833 18055 16982
18233 17620 17126
17333 17752 17861
18142 17582 17282
17275 17718 17879
17836 17276 17617
17561 17572 17743
17880 17342 17589
17994 17264 17656
17410 18451 16883
17547 18352 16848
17119 18327 17258
17183 17419 18263
17362 17830 17666
17072 18597 17149
16909 18547 17312
17094 17897 17942
18101 17199 17480
17866 17404 17582
17169 18212 17286
17617 17892 17462
16709 17631 18347
17356 17922 17477
16966 18419 17441
17825 17781 17424
16740 18200 17751
16853 17269 18769
18037 17644 17218
17783 17403 17706
17072 18597 17149
16637 18111 18046
18036 17321 17553
17023 18539 17277
16989 18460 17416
16813 17914 18194
18236 17480 17188
17284 17185 18428
17501 16912 18366
16543 18565 17712
16869 17262 18737
16568 18338 17918
17011 18635 17218
16848 17888 18108
17011 18635 17218
16899 17874 18081
17146 17827 18030
16680 17335 18644
16816 18143 17939
17399 17599 17716
16870 17214 18710
17742 17840 17399
18196 17658 17045
17946 18034 16901
17414 18481 16821
16924 18360 17627
18111 17802 16908
17431 16904 18446
16873 18035 17977
16453 18140 18208
16862 18734 17308
16902 17376 18627
17438 17099 18174
17554 18256 17034
17686 18178 17022
17136 17918 17850
17235 17249 18435
18336 17482 17132
17119 17149 18629
16680 17335 18644
18014 17856 17086
16568 18338 17918
16712 18483 17685
16952 17439 18556
16951 17604 18117
17101 18315 17398
17987 18020 16849
17377 17459 18255
17559 16884 18363
17281 17944 17607
17740 17664 17492
16826 17464 18450
16829 18708 17421
17375 18093 17325
17697 17375 17852
16845 17820 18123
16880 17219 18706
17494 17865 17587
17700 17674 17434
16984 17962 17971
18007 17489 17447
17547 17215 18039
18341 17482 17021
17074 17164 18668
16593 18522 17702
18188 17434 17281
17751 18123 17032
18148 17575 17169
18094 17866 16917
17800 18088 16796
17606 18207 16895
17735 17967 17356
16543 18565 17712
17241 17497 18162
16623 18290 17896
18146 17743 16976
18090 17625 17134
17582 17362 18005
17435 17244 18073
17657 17977 17403
18071 17340 17500
18106 17797 16945
17478 16841 18380
17436 17392 18058
18115 17246 17445
16775 17996 18157
17998 17583 17380
17886 16925 17861
17894 18008 16965
17424 17437 17950
16405 17941 18369
16829 18708 17421
17034 18655 17207
16882 18546 17324
17189 17858 17870
17076 18132 17911
16991 17601 18256
17619 17134 17960
16836 17170 18785
17649 17658 17688
17642 17435 17830
16777 17905 18233
16631 17714 18427
17669 18329 16826
17012 18504 17318
16598 18311 17902
17947 17627 17527
16336 18198 18242
17825 17781 17424
16843 18300 17711
17406 17143 18159
17446 18296 17083
16516 17992 18236
17275 18208 17602
16900 17810 18118
17237 17328 18313
