6 0.389289
28459 27672 28471
26886 28527 26431
27249 27888 26165
28460 27715 26925
28086 27723 26901
27642 29129 26562
28279 28142 27096
27600 27574 26876
28302 28474 27416
27425 28170 27287
27983 27488 27878
27860 28263 27228
26381 28963 26806
27418 28511 27261
27761 27455 27161
28067 27564 26364
28418 28423 27419
28001 28446 26993
27707 28961 27878
27131 28258 27141
27886 27290 27792
27447 27779 27657
28228 29433 28048
27637 28117 26446
27436 28159 28019
27810 27967 27086
27713 28193 26852
27261 28196 27457
26998 27837 26670
27936 27727 27644
28048 27080 27024
27502 28294 26001
27937 28723 27041
27759 28325 27226
28250 28425 27072
28153 27403 27561
28461 27933 27412
28019 28178 26830
27796 27829 27725
28125 27942 26836
27448 27648 27327
28315 27318 27111
27874 28778 27179
28399 28703 27621
28376 28115 28287
27310 28761 26390
27049 28390 26640
27901 27929 26884
27101 28240 27085
28019 27405 27700
28136 27930 27774
27668 27296 27317
27384 29085 27044
27352 28061 27253
27746 27670 27303
27372 27128 26559
27698 27369 26694
27331 28046 27916
27833 28064 26613
28639 28501 28107
27753 28852 26790
28262 27806 27408
27704 28265 27705
27548 26518 27450
27941 27915 27388
27468 27524 27200
27336 27947 26689
27906 27712 27401
27672 27417 25894
28365 27499 27056
27458 29076 27268
27393 28864 26467
27384 28363 26600
27282 27830 26728
28456 27954 27452
27877 27532 27553
28538 28829 27228
27688 27718 27414
28104 27634 26407
28563 28100 26817
28162 28228 27084
27225 29035 27150
27337 28462 26709
28510 28398 27920
28120 28532 27007
28031 27686 26978
27959 28624 26633
27575 28367 26566
27632 28687 26892
27078 28644 26892
27710 28507 26898
27288 27283 27405
27978 27749 27068
27600 28017 26932
27150 26789 27261
28257 28623 27385
27912 28203 27824
28043 28860 27095
27838 28078 27396
27032 28197 26895
28212 27941 27035
27696 27856 27282
27196 28809 27112
27901 27825 26740
27929 27776 27505
28023 27653 27045
28122 29064 27153
27774 27412 27210
27894 28697 27320
28599 28093 27533
27703 28059 26332
27055 27858 26904
27906 27975 26699
26499 27712 26446
28098 28107 27692
27593 27960 26475
27151 27681 26424
28040 28376 27167
28394 27860 27636
27954 27424 27926
28239 27687 28139
28459 27886 26633
28086 28085 27015
27828 27577 26804
27786 28001 27571
27397 27994 27557
27568 27517 26772
27721 28166 27315
27204 28437 27124
26806 28436 27503
27187 28180 26150
27337 27252 26418
27822 27259 26797
28103 28833 27316
27753 28288 28002
27858 28832 27252
27184 28023 26247
27857 27183 27481
28106 28373 26709
27215 27003 26557
27959 28389 27145
28396 27285 27201
28117 27678 27485
28098 28538 27270
27984 27774 27334
28388 28839 27084
27730 28286 26531
27841 27822 27368
28339 27904 26763
28163 29032 27428
27480 28107 26454
27333 27701 27295
27270 27970 26805
27423 27240 26232
28108 27974 27043
27238 28014 26888
27814 27549 27480
28256 28432 26824
27677 27198 26763
28470 28398 27563
27000 27668 26891
27451 28674 26607
27494 28140 27416
27516 27735 26313
27655 27321 25959
28142 27579 27042
27775 27934 27626
27116 28072 27436
27302 28093 27116
27316 28798 26216
27000 27816 26481
27844 28020 26647
27561 28180 27248
27314 27994 27667
28177 28419 27056
27497 28356 27380
27001 27260 26882
27904 27246 26939
28085 27954 26722
27608 28123 27956
27871 27339 26759
28071 28365 27077
27768 28444 27877
28077 27429 26590
27839 28350 28128
27714 29143 27410
27768 27113 28219
28131 28286 26826
27773 27857 26998
27814 27854 26339
28488 27530 26525
28566 28411 27033
26942 27745 27428
26903 28372 26306
27003 28158 27655
27384 26829 27312
26606 28215 26890
28135 28095 27625
27851 28352 28122
27362 28224 28085
28041 27468 27535
28014 27922 26685
27893 26898 27254
27790 28361 26903
28170 27462 27479
27734 27628 26953
28309 27793 27343
27353 28870 27256
27825 26969 25969
27496 28660 27143
28426 28226 27282
27847 29019 27694
27549 27839 26322
27763 27527 27316
27356 28582 26605
27301 28416 27387
26738 27723 26843
27258 27960 26716
27305 27748 27718
27822 27844 27096
26880 27426 26923
27656 28076 27275
26905 28533 26748
27441 28416 27055
27274 27848 26922
28461 27857 27775
27361 28789 26865
27682 28178 26911
27836 28438 27479
28011 27480 27245
28397 28142 27516
27607 28170 27224
28129 27731 27422
27487 28219 26216
28194 28517 27267
27961 28270 27486
27958 28177 27450
27655 28501 26745
27978 28468 27029
27913 28158 26912
27490 29116 27339
27284 27608 26637
28545 27411 27194
28065 27279 27847
26946 28301 27305
27204 27604 26652
27528 28000 26872
27295 28107 26986
27265 28545 27334
27633 28278 27145
28079 28085 27185
28439 27674 27594
28345 28346 26961
27431 27514 27014
28223 28036 27536
27430 27458 26834
28009 27522 26769
26988 27940 26515
27384 28718 27038
27609 27712 26849
27743 27393 26591
27652 28593 26367
27515 27460 26576
27308 28140 26806
27729 28486 26888
27062 27778 26714
27169 26554 26533
27088 27802 27187
28140 27281 27166
26896 27581 26936
27827 28103 26975
27092 27930 26805
27003 28255 26427
28196 27590 27401
27423 28036 27474
28252 27728 26480
28054 28700 27498
27639 27914 27308
27745 28277 26772
27917 27126 27599
27848 26882 25960
28007 27667 28050
27939 27943 27353
28090 27993 26682
26917 28731 26833
27884 27198 27057
28112 28298 27017
27436 28387 27289
28252 28570 26600
27340 27890 26906
27288 27854 26196
26930 28141 26932
27532 28278 26659
27605 29014 27116
28050 27805 27662
27962 27906 27382
28143 28786 26985
27993 28368 26880
27643 27488 27568
27217 27940 27216
