179261 1860.19
3494 3337 3525
3470 2974 3521
3029 3468 3379
2994 3651 2831
2430 3494 2978
3786 3261 3062
2881 3759 2937
2450 3640 2985
3003 3496 3615
3342 3501 3216
2867 2795 3647
2956 3815 2916
3064 3509 3042
3392 3556 3329
2757 3795 3426
2698 3693 3174
2808 3200 3670
2852 3889 2941
3078 3629 3030
3041 2803 3676
3276 2742 3742
3330 2965 3521
3503 3734 3479
3478 3393 3058
3410 3019 3803
3862 2937 3251
2935 3414 3524
3882 3012 3343
3065 3718 3003
3101 3256 3262
3241 3373 3649
3014 3574 3375
3081 3909 2847
3171 3046 3386
2624 3694 3255
3157 3940 2840
3132 3480 3406
3147 3604 3028
3522 3093 3466
3762 2882 2917
3159 3413 3510
3438 2974 3749
3318 4040 3052
3202 3250 3690
2944 3052 3673
2713 3251 3292
3585 3906 3146
2912 3802 3122
3320 2927 3687
2728 3567 2932
2745 3309 3324
2739 3505 3155
2843 3471 3587
3671 3207 2924
3042 3417 3546
2804 3532 3504
3602 3050 3576
2803 3966 2934
3259 3781 2794
2913 3734 3343
3415 2747 3140
3188 2923 3296
3543 3204 2979
3104 3153 3564
3667 2976 3331
2629 3772 2833
3166 3151 3694
3520 2990 3445
3730 3164 2740
3001 3652 3353
3260 2889 3485
3289 3782 3031
3598 3137 3448
3105 3027 3451
2967 3014 3404
2833 3615 2646
3057 3469 3066
3232 3738 3397
2886 3756 3546
3092 3002 3473
3376 3859 3015
3285 3660 3276
3177 3925 2733
2897 3328 3544
2991 3098 3687
3026 3171 3735
3544 3337 3352
3505 2856 3640
3014 4041 2866
3493 3359 3172
3370 2955 3623
2895 3751 3238
3496 3090 2775
3718 3092 3125
2967 3092 3637
3001 3516 3738
3149 3255 3743
2743 3784 3203
3214 3505 3401
2973 3769 3200
3652 3388 3462
2866 3443 3280
3213 3028 3062
3740 3338 3062
2784 3612 3618
3345 3301 3329
3603 3773 3255
3221 3267 3592
2961 3298 3754
2710 3486 3470
3778 3728 3128
3393 3365 3533
3073 3147 3575
3415 2885 3542
3118 3724 3310
3272 3260 3512
3249 2972 3728
3345 3051 3066
2983 3226 3681
3077 3409 3165
2783 3595 3361
3388 3260 3466
3396 2954 3661
3544 3596 2872
2917 3027 3329
3165 3502 3252
3435 3507 3427
3386 3290 3610
3337 3648 3113
2853 3744 2918
3370 3124 3628
2846 3526 3719
3918 3117 3194
3338 3257 3626
3682 3383 3039
3403 3008 3738
3181 3512 3502
3597 3181 2888
2980 3510 3655
3732 3027 3421
3510 3000 3618
3018 3377 3440
3116 3353 3524
3668 3334 3441
3476 3102 3633
2736 2924 3601
2908 2980 3535
3835 3284 3318
2599 3219 3430
3170 3026 2653
3006 3768 3228
3236 3045 3777
3139 3917 3018
3025 3573 3643
3123 3576 3334
2841 3235 3640
3365 3030 3831
3278 3764 3124
3257 3687 3261
3028 2960 3601
3268 3606 3418
3101 3270 3641
3355 3165 3795
3454 3123 3773
3009 3131 3672
2957 3324 3357
3245 3442 3623
2596 3321 3234
3339 3807 2947
3143 3716 3509
3296 3615 2873
2562 2447 3358
3557 3045 3452
2648 3473 2890
3647 3177 3277
3009 3459 3657
3397 2735 3539
3132 3491 2623
3082 3834 3232
3542 3101 3065
3633 3045 3237
2998 3677 3609
3349 2840 2747
2837 3118 3158
3398 3012 3056
3352 3243 3759
3781 3143 3300
2620 3007 3562
3305 2972 3510
2890 3319 3470
3840 2938 3388
3277 3153 3527
3539 3294 2876
3404 3167 3512
3486 2825 2944
3593 3270 3562
3206 3324 2981
2933 2608 3304
3568 3125 3161
3360 3478 2852
