110960 2280.41
9570 8292 7917
8025 9484 7683
7997 8139 9147
8295 9246 8538
8216 8928 8830
9313 8388 8394
8782 8310 8878
9257 8924 7985
8180 9384 8388
8223 9114 8705
8895 8126 8825
9357 8384 8352
8642 8043 8981
9153 8580 8520
9130 8997 8132
8907 9243 7967
8322 9144 8673
9201 9001 7908
8122 8765 8963
9090 8954 8269
8507 9199 8523
8566 9096 8592
9046 8221 8711
9476 8324 8111
8122 8765 8963
9214 8227 8559
8995 9185 7909
8237 9352 8415
8790 8195 8887
9279 8354 8447
8165 8965 8818
9112 9085 8007
8152 9313 8484
8703 8767 8737
8817 8801 8667
9419 8633 7991
8134 8577 9051
9019 8666 8575
9048 8879 8441
8765 9309 8043
8130 9041 8778
9293 8807 8173
8845 8188 8858
9297 8757 8205
8828 9284 7970
8205 9236 8605
9028 8138 8725
9384 8779 7813
8173 8665 9000
9132 8251 8628
8995 9185 7909
8959 9097 8234
8472 9101 8623
9293 8886 7925
8153 8985 8808
9036 9141 7921
8241 9200 8613
8235 9111 8686
8992 8184 8747
9415 8319 8238
8774 8191 8907
9264 8312 8455
9171 9030 7829
8497 9423 8027
8071 8968 8826
9191 8609 8433
8709 8118 8956
9208 8741 8363
8614 9300 8328
8857 8872 8569
9018 8588 8604
9494 8497 7892
8425 7996 9066
9087 8040 8662
8952 9062 8299
8802 9216 8239
8609 8932 8731
9374 8738 8030
8941 8131 8795
9296 8865 7804
8469 9446 7847
8140 9109 8706
8879 8129 8843
9350 8282 8365
8568 8040 9027
9108 8535 8532
9090 8954 8269
8873 9263 7917
8244 9079 8727
9288 8900 7909
8129 8898 8867
9079 9105 7990
8716 9082 8495
8460 9191 8537
9071 8197 8688
9428 8716 7890
8186 8805 8923
9160 8216 8608
8938 9223 7923
8157 9290 8514
8381 8849 8848
9286 8284 8428
8614 8619 8860
9207 8975 7807
8333 9342 8381
8867 8747 8635
8934 8800 8564
9454 8670 7873
8252 8745 8967
8975 8925 8426
9141 8597 8516
8682 9363 7979
8167 9002 8787
9250 8759 8287
8818 8221 8884
9262 8739 8249
8802 9301 7984
8205 9236 8605
8992 8184 8747
9381 8785 7880
8578 8031 9008
9160 8216 8608
9063 9086 8042
8968 9195 7948
8762 8933 8632
9381 8785 7880
8023 9031 8780
9076 9121 7814
8157 9290 8514
8634 8867 8758
8784 8758 8711
9403 8442 8241
8408 8664 8931
9223 8262 8532
9036 9141 7921
8180 9384 8388
8082 8892 8869
9236 8121 8519
8465 8614 8949
9179 8935 8136
8705 9229 8294
8760 9036 8487
9104 8175 8653
9511 8366 8042
8230 8144 9104
9061 8159 8701
8880 9037 8450
8621 9214 8369
8400 8974 8761
9340 8662 8190
8895 8126 8825
9293 8886 7925
8616 9385 8016
8205 9122 8698
8959 8169 8773
9397 8386 8265
8759 8180 8927
9235 8410 8474
9179 9025 7878
8984 9187 7930
8241 9200 8613
9158 9034 7947
8153 8813 8918
8982 9023 8284
8356 9152 8615
8211 9151 8660
9011 8165 8741
9436 8530 8100
8168 8683 8990
9164 8127 8594
9014 9157 7872
8119 9336 8450
8688 8504 8859
9279 8354 8447
8381 8885 8810
9156 9041 7835
8195 9334 8463
8800 8774 8691
8888 8792 8614
9454 8670 7873
8342 8408 9025
9077 8688 8509
9106 8855 8356
8817 9288 7987
8130 9041 8778
9320 8833 7986
8895 8126 8825
9328 8792 8036
8873 9263 7917
8131 9263 8553
8992 8184 8747
9302 8863 7876
8063 8610 9028
9077 8233 8673
8921 9149 8240
8797 9130 8367
8244 9079 8727
9312 8860 7915
8135 8920 8848
9094 9100 7896
