0 0.0277591
21953 21382 21356
21441 20558 21761
20400 20821 21509
21470 20625 21521
20549 20808 21359
21897 20803 21476
21939 20669 21121
21407 19793 21314
21406 20500 21562
20874 21241 21173
20743 20912 21340
21178 20701 21372
21596 20259 21189
20910 20824 21243
21429 20213 21224
21481 21077 21213
21843 20287 20914
21749 20594 20079
20950 21025 21129
19999 20329 21561
20905 20499 21303
21416 20736 20513
21541 20633 20660
21251 20456 21288
21125 20792 21192
21363 20962 21181
21166 20295 21469
21428 20346 21186
21364 20667 21023
21664 20300 20954
21568 20602 21071
21363 20631 21196
21078 20599 21298
21639 19591 20153
21636 19301 20496
21208 20938 20576
21019 20035 21285
20936 20586 21239
21589 19829 20741
20983 20873 20851
21099 20554 21091
21286 20667 20760
21503 20220 20958
21366 20435 21063
21380 20161 21141
20943 20288 21136
21228 20493 20992
21295 20527 20823
21399 20545 20743
21205 20503 21075
21023 20666 21061
21534 20528 20552
21517 20246 20911
21511 20036 21029
21400 20131 19994
21389 19482 20614
21195 20916 20245
20946 19968 21195
20443 20594 20835
20865 19983 21150
21280 19658 21120
21395 20184 20356
21118 20584 20542
21018 20777 20274
21335 20152 20867
20906 20791 20549
21264 20079 21008
21079 20299 21079
21319 20277 20780
21226 20456 20753
21206 20437 20846
21090 20666 20663
21091 20517 20714
20976 20654 20810
21196 20016 21016
20985 20076 21102
21058 20543 21089
21067 20579 20692
21365 19738 20109
21105 19564 20857
20930 20723 19919
20514 19829 21194
20428 20595 20509
21114 20218 20835
20469 19890 21089
20561 20570 20117
20967 20525 20484
20620 20509 21082
21199 20324 20552
20771 20526 21047
20875 19614 21052
21049 20540 19924
20877 20484 20974
20825 20533 20670
21174 20398 20492
21239 19839 20766
21299 20275 20533
20569 19784 21125
20926 20229 20952
20780 20539 20927
21073 20382 20718
21021 20393 20673
21318 19883 20540
20981 20501 20730
20970 20355 20775
20950 20367 20840
20572 19885 21087
21308 19826 20671
21295 20121 20124
20854 19491 20948
20832 20575 19767
20545 19645 21116
20494 20470 20541
20796 20380 20854
21110 20376 19983
20645 19979 20943
21233 20210 20345
21273 19820 20250
20601 20035 21054
21101 20119 20667
20998 19826 20732
21163 19929 20361
21119 19717 20654
20961 20321 20697
20906 19897 20751
21126 20258 20510
20968 20144 20615
20975 20413 20445
20889 20037 20777
20984 20280 20364
20867 20006 20794
20973 20448 20266
20865 20379 20939
20903 20410 20722
21273 19895 20034
20867 19193 20772
20740 20443 19566
20509 19329 20998
20486 20444 20533
20591 20421 19882
20740 20300 20610
20822 19655 20773
20889 19522 20543
21017 20116 20410
21172 20045 19966
20936 19837 20524
20772 19972 20715
21100 20026 20230
21177 19579 20258
21228 20013 20241
20759 20237 20871
20956 20284 20147
20530 19714 20945
20980 20181 20297
20545 20346 20589
20798 20280 20629
20771 19750 20939
21039 20065 20285
20960 20163 20319
20892 20051 20511
21097 19558 20464
20790 20353 20449
20955 20155 20478
21066 20016 20453
20491 20388 20463
20540 20245 20738
20748 20241 20906
21174 19848 19950
21028 19101 19956
20754 20189 19742
20358 19661 20904
19974 20407 19889
20745 19618 20516
20081 20347 20414
20980 20052 19804
20807 20039 20402
20566 20310 20137
20639 19695 20833
21017 19991 20356
20657 20130 20657
20437 20371 20253
20603 20202 20543
20731 20105 20782
20482 20101 20858
20700 20256 20422
20582 20296 20339
20479 20150 20681
20644 20212 20467
20463 20377 20221
20759 20178 20179
20558 20302 20250
20771 20136 20239
20720 20163 20408
20922 19940 19616
20890 19368 20310
20740 20165 19549
20359 20345 20203
20351 19928 20836
19953 20185 20439
20344 20064 20824
20479 20102 20712
20533 20116 19809
20602 19563 20783
20486 20165 20440
20794 19598 20225
20694 20036 20110
20835 19745 19934
20812 19784 20134
20523 19877 20414
20714 19739 20736
20774 20032 20373
20722 20048 19969
20603 20035 20299
20857 18970 19371
20688 20163 19420
20320 19791 20630
20042 20159 19787
20701 19262 20521
20593 19595 20526
20794 18974 20099
20650 19366 20629
20755 19992 20326
20428 20123 20415
20511 20029 20183
20457 19885 20621
20786 19723 19939
20597 19700 20435
20528 20011 20071
20719 19428 19893
20582 19931 19623
20428 19311 20398
20360 19400 20579
20231 20116 20233
19891 19797 20533
20617 19595 19982
20713 19502 20297
20464 19866 19829
20606 19682 20130
20477 19763 20266
20242 19876 20330
20374 19860 20506
20554 19639 20373
20591 19673 20151
20709 19002 19790
20211 19735 20412
19675 20000 20028
20043 19982 20003
20572 19505 20065
20261 19783 20090
20518 19632 20314
20433 19663 20027
20483 19610 20365
20233 19810 20400
20434 19284 20229
20426 19339 19148
19922 19103 20345
19908 19741 20376
19170 19804 19953
20191 19508 19477
20365 19367 19663
20037 19693 20341
20415 19270 20281
20268 19443 20191
20084 19481 20084
20120 19381 20343
20227 19346 20314
20375 19152 19707
20218 19012 19825
19885 19610 20355
19754 19688 19568
19923 19592 20218
20032 19351 19890
20143 19031 20080
20064 19349 19979
20110 19200 20294
20084 19303 19859
19794 19666 19888
20122 19197 19786
20175 18599 19788
19905 18944 20233
19850 19376 19261
19281 19469 20064
19937 18856 19744
19733 19440 20187
19860 19340 19910
20046 18626 20051
19907 18384 19984
19872 18853 19458
19660 19272 20105
19481 19301 19867
19722 19164 19991
19859 18610 19981
19810 18806 19996
19675 18838 18985
19618 19269 20018
19520 18632 19538
19329 18969 19229
19136 18993 19622
19393 18801 19610
18603 18783 18886
