17345 300.104
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8982 9044 8345
8610 9201 8413
8959 9076 8296
8534 9173 8565
9062 8945 8361
8469 8932 8778
9120 8888 8288
9073 8635 8641
8840 8682 8816
8661 9194 8453
8697 8733 8834
8989 9028 8254
8925 8704 8736
8795 9149 8443
9023 8995 8268
8654 9226 8407
8831 9049 8496
9165 8845 8349
8575 9134 8618
8891 9124 8375
9145 8790 8488
8885 8644 8792
8549 8998 8729
8506 8884 8809
8867 9065 8424
8638 8999 8698
8588 9016 8704
9079 8761 8595
8620 8814 8812
9044 8666 8663
8731 9181 8454
8752 9164 8468
9092 8810 8546
8483 9018 8728
9155 8710 8516
9107 8866 8473
8951 9097 8397
9013 8670 8700
9004 8906 8510
8499 8881 8820
8713 9108 8596
8880 8753 8748
9034 8721 8680
8853 9103 8449
8767 9157 8479
8738 8844 8772
9133 8758 8532
8934 8740 8657
8968 8751 8632
8759 8853 8743
8711 8784 8829
8820 8779 8761
8698 9124 8552
8856 9071 8429
8956 8799 8611
8777 9139 8530
8930 8804 8712
8859 8984 8633
8962 8615 8718
8577 9189 8553
8920 8822 8664
8868 8893 8621
8962 8776 8654
8440 8974 8790
8945 8967 8529
8797 8830 8763
8807 9088 8513
8813 9005 8573
8747 8834 8787
8839 8937 8652
8899 8957 8587
9034 8859 8520
8823 9080 8492
9044 8857 8511
8744 8879 8727
8723 8829 8796
8782 8732 8803
8726 8988 8674
8910 8868 8688
8992 8871 8527
8910 9008 8468
8825 8900 8682
8982 8919 8557
8896 9030 8534
8948 8837 8561
8976 9002 8474
8919 8975 8544
8762 9014 8550
8937 8944 8560
8721 9003 8601
8807 9070 8524
8784 8926 8671
8937 8907 8603
8899 8957 8587
8893 8875 8609
8828 8994 8538
8761 8993 8575
8936 8971 8584
8907 8992 8523
8784 8926 8671
8970 8991 8515
8768 8992 8606
8982 8919 8557
8880 8870 8648
8880 8870 8648
8868 8893 8621
8929 8902 8605
8936 8971 8584
8896 9030 8534
8929 8902 8605
8899 8957 8587
8994 8862 8506
8933 8931 8434
8915 8841 8573
8803 8898 8628
8769 9035 8487
8741 8915 8615
8788 9010 8499
8941 8884 8543
8861 8875 8617
8994 8862 8506
8848 8979 8550
8881 9005 8528
8903 8953 8561
8941 8847 8554
8890 8885 8577
8875 8894 8596
8841 8966 8595
8820 8965 8608
8932 8888 8518
8823 8970 8576
8897 8963 8528
8838 8975 8558
8924 8926 8542
8929 8920 8567
8893 8975 8538
8845 8895 8604
8914 8923 8571
8931 8954 8506
8900 8954 8510
8924 8889 8530
8897 8957 8435
8865 8994 8512
8865 8875 8567
8818 8888 8594
8798 8979 8528
8881 8967 8444
8902 8920 8535
8847 8952 8554
8834 8913 8571
8891 8955 8525
8875 8904 8565
8841 8908 8578
8873 8961 8532
8836 8909 8590
8875 8911 8551
8878 8972 8529
8895 8917 8506
8889 8945 8436
8840 8872 8537
8821 8976 8464
8799 8889 8578
8743 8947 8530
8778 8970 8467
8823 8899 8539
8875 8968 8512
8852 8948 8516
8818 8930 8533
8843 8927 8521
8825 8948 8528
8883 8913 8479
8695 8962 8448
8695 8896 8518
8778 8927 8511
8853 8951 8509
8751 8936 8515
8870 8961 8501
8864 8941 8507
8854 8961 8505
8847 8877 8446
8828 8960 8459
8771 8939 8488
8784 8885 8484
8811 8943 8465
8778 8957 8462
8837 8865 8424
8779 8917 8380
8774 8821 8482
8756 8932 8487
8734 8938 8423
8816 8826 8368
8732 8875 8414
8702 8846 8367
8645 8845 8324
