34 3.17644
26432 25172 24988
26209 24142 25220
26053 25261 24253
25955 25273 24657
25456 24479 25828
26151 24674 25472
26209 24142 25220
26374 24613 25023
25929 24789 25739
25628 25245 24771
25753 24988 25123
25537 24911 25618
26053 25261 24253
25474 24519 25825
25837 24969 25023
25687 24874 25224
26092 24926 25107
25749 24850 25208
25564 25174 24881
25564 25174 24881
25687 24874 25224
26313 24559 24624
26255 23621 24942
25516 25202 24239
25449 25240 24304
25406 24416 25748
25260 24897 25098
26127 23903 25245
25565 24261 25723
26255 23621 24942
26168 24272 24879
25856 24771 25191
26109 24881 24358
25770 24560 25373
26020 24927 24632
25896 24996 24941
25881 24506 25532
25951 25038 24469
26004 24510 25462
25565 24261 25723
25977 24639 25229
26312 24269 24746
25655 25176 24538
25934 24699 25097
25987 24794 25014
25655 25176 24538
25883 24719 25072
25720 24780 25489
26118 24545 25127
25807 25027 24818
25449 25240 24304
25431 25174 24605
25737 24536 25612
26065 24908 24525
25890 25114 24415
25883 25148 24495
25408 25052 24966
25737 24536 25612
25882 24558 25324
25700 24907 25011
26155 24590 24980
25807 25026 24899
26086 24531 25336
26288 24515 24864
26119 24492 25097
25739 24594 25350
25890 25114 24415
26023 24665 24967
26013 24583 25028
26312 24269 24746
25807 25027 24818
26034 24576 25027
26288 24515 24864
26128 24780 24948
25887 24607 25245
25431 25174 24605
26163 24526 24963
25807 25026 24899
26044 24604 24955
25700 24907 25011
26044 24604 24955
26128 24780 24948
25890 25114 24415
25655 25176 24538
25449 25240 24304
26236 24408 24446
25851 25098 24139
25365 23700 25660
25009 24462 25564
25943 24906 24355
25523 24073 25615
26171 23839 24805
25805 24982 24208
25174 24913 24942
26110 24345 24651
25372 24738 25296
25985 24172 25397
26006 24403 24970
25287 24275 25608
26119 24746 24647
26212 23818 24738
25800 25059 24481
25858 24950 24563
26063 24227 25048
25421 24830 24899
25733 24555 25361
25592 24646 25225
25631 24761 25119
26039 24267 25030
25226 24629 25442
25648 24616 25394
25835 24713 25145
25447 24995 24738
25186 24877 25045
25767 24095 25432
25720 24717 25121
25510 24549 25481
25556 24648 25383
25724 24468 25430
25861 24256 25170
25430 25004 24894
25765 24997 24709
26025 24299 24942
25895 24520 25079
25525 24426 25515
25895 24520 25079
25567 24715 25232
26171 23839 24805
25263 24943 24899
25543 24865 24892
26077 24284 24859
25367 24093 25552
25573 24907 24844
25887 24594 25158
26217 24294 24726
25982 24720 24796
25876 24808 24794
25551 25074 24524
25752 24413 25390
25551 25074 24524
25788 24820 24889
26212 23818 24738
25918 24786 24774
25268 24582 25466
25918 24786 24774
25872 24727 24948
25510 24549 25481
25268 24582 25466
25836 24825 24778
25525 24426 25515
25174 24913 24942
25917 24622 25048
25867 24634 25166
26077 24284 24859
25642 24948 24816
25642 24948 24816
25788 24820 24889
25835 24713 25145
25788 24820 24889
26186 24129 24404
26168 23921 24643
25839 24901 24071
25649 25033 24456
25084 24381 25491
25735 24952 24255
25977 23941 25263
25601 24066 25412
26082 24734 24618
25180 24671 25258
25472 24427 25345
25920 24194 24914
26045 24073 24961
25205 24961 24845
25691 24302 25168
25490 24599 25305
25883 24551 24948
25286 24467 25406
25685 24243 25283
25904 24513 24780
25219 24779 24831
26094 24446 24624
25838 24109 25242
25327 24748 25004
25291 24800 24745
25574 24618 25162
25341 24688 25153
25649 25033 24456
25806 24716 24768
25704 24191 25261
25395 24680 25181
25420 24761 24719
25789 24567 25073
25544 24437 25263
25590 24913 24662
25680 24837 24675
25678 24441 25209
25626 24741 24806
25646 24699 24986
25949 24683 24729
25761 24682 25103
25727 24833 24672
25789 24567 25073
25612 24067 25377
25331 24769 24692
25406 24736 25106
25592 24760 24841
25402 24603 25391
25691 24437 25156
25402 24603 25391
26075 24346 24300
25479 23469 25354
25361 24586 25377
25294 24929 24187
25086 24950 24546
25908 24104 24758
25825 23672 24863
25615 23545 25202
25706 24798 24368
25823 24251 24869
26040 24527 24536
25548 24827 24589
25848 24466 24653
25965 23649 25127
25414 24695 24789
25402 24882 24635
25789 24328 24754
25641 24532 25079
25752 24659 24995
25792 24666 24699
26024 24441 24594
26053 24535 24349
25626 24431 25195
25726 24371 25019
25976 24717 24563
25819 24734 24557
25409 24583 25140
25410 24642 25099
25711 24679 25024
25752 24659 24995
25711 24679 25024
25989 24381 24580
25723 24713 24355
25699 23917 24752
25089 24254 25324
25619 23951 25083
25966 24161 24582
25698 24675 24987
25270 24544 25263
25882 24701 24403
25518 24218 25144
25728 24528 24620
25354 24388 25286
25420 24478 25033
25469 24613 25020
25725 24701 24517
25279 24612 25085
25404 24521 25114
25851 24445 24179
25808 23883 24549
25392 24685 24473
25173 23955 25235
24973 24480 25083
25684 24643 24950
25112 24274 25113
25716 24307 24582
25767 24324 24379
25493 24646 24977
25440 24368 25003
25292 24325 25052
25721 24683 24472
25348 24463 25009
25318 24282 25086
25681 24405 24917
25586 24570 24657
25204 24061 25031
25040 24199 25070
25287 24251 24991
25552 24481 24911
25677 24546 24779
25328 24513 24919
25649 24378 24942
25625 24561 24861
25654 24403 24851
25609 24471 24630
25120 23941 24991
25486 24216 24901
25410 24455 24908
