17311 840.763
26308 24885 27948
24676 26751 26493
27194 22734 26369
25412 25459 27670
27531 25896 25284
27660 25838 23687
26756 23849 28238
28399 25430 24759
28101 24448 25292
28490 24983 24822
24382 26543 26599
28800 25228 25489
25941 26146 24359
26944 25525 27719
25662 25077 27748
26318 24655 28211
27688 25762 26894
25906 24974 27870
26026 25886 25333
24507 26070 27774
27796 24730 24938
26199 25451 24632
27233 24225 27454
24599 25737 27365
26328 24429 28155
25758 26504 26714
26850 24019 25684
27876 24606 25294
27353 26023 25626
24503 26808 26557
24520 25871 27169
23683 23419 26432
25239 26747 25952
26901 26032 27147
26870 25417 26785
25499 25304 24564
28097 23076 24584
27932 24841 26702
25915 25287 27335
28236 24148 26779
26845 22377 22821
26447 24492 27355
27919 24084 27359
25516 24141 27814
27326 26602 25245
25672 24487 27364
26195 25130 26197
25903 26817 25994
25903 24904 28094
27833 26121 25139
26003 27190 25850
26056 27923 25453
24952 26371 27741
26665 27308 25536
26030 24434 25233
26442 25715 26810
28998 25791 25308
25055 26190 28110
26585 27715 25133
25109 27013 26910
28166 26083 24681
25475 26253 26542
27678 25586 24536
26055 25655 26593
27457 23894 26552
27522 26396 26262
25419 24790 26975
25907 27013 26195
25979 27673 26424
27438 26805 24589
27925 24135 25439
25402 27194 24609
25750 24370 27616
25557 24196 26126
25966 25217 27451
24745 26325 26709
26472 27120 24847
27336 25984 25976
25042 25923 27816
28384 25631 24713
24933 26216 28034
27572 23637 26099
24810 26566 27566
26631 26483 25610
28408 26497 25351
27075 27135 24775
27839 25371 24439
25248 27233 25886
25043 26423 26176
27528 24398 25469
28281 24651 25272
26883 23368 25465
25044 25369 27327
25754 27234 25252
27188 24974 25379
24449 27170 26107
24977 25166 25140
25135 24594 27535
25975 27464 25411
24586 25047 27400
26203 24420 28237
25287 25226 27472
28572 24771 25309
25925 25619 28006
25735 23721 27159
27835 25816 26158
26909 24131 26178
25304 27235 26638
25697 25682 28357
26650 24758 27918
27051 24411 24220
23868 26707 26161
28553 24615 26548
28463 24547 26430
26395 26849 24420
27373 26211 24405
27035 25279 25824
26542 23911 27535
25588 26001 27174
25856 25043 28240
26766 26836 26283
25641 25062 28011
28654 24689 24623
26765 24512 27865
27026 24536 24923
25460 26789 25937
27196 25407 25445
27680 26532 25042
26908 23710 23622
26975 24222 23147
25171 26200 27999
26966 26244 25319
26281 25125 27875
25706 24901 28257
25481 24191 22869
26153 26398 26686
28810 24602 25277
27953 24847 25651
24492 26102 26579
27459 24321 26585
24803 25683 27543
25768 26466 25499
27909 25797 26387
28562 24117 26062
28053 25154 26452
24951 25532 28017
26302 26399 24328
28859 24920 25315
26772 26170 24504
24647 24908 27065
27994 26440 25590
27511 26125 24189
26075 27605 26318
25296 24286 27758
27119 23400 25192
27584 26157 23976
27072 25627 26141
27954 25764 25078
25999 26515 24160
25442 26679 25827
27932 23596 25758
26868 24972 24790
27053 26333 25297
26683 25073 26679
25244 24353 21507
25551 27132 26351
27257 25312 26736
27481 25538 23661
27542 25006 26753
25314 25004 27596
26351 24612 28060
25172 25645 23939
27390 26517 25799
26107 24847 27517
27167 23526 26240
24992 27227 25539
26978 25101 26602
25404 26154 27693
28154 25029 26602
26971 25474 25869
24523 26461 26313
26163 25665 27588
25762 26803 26717
27482 26568 25680
27769 24639 27464
25593 24866 27802
26876 25788 25099
27354 26743 26018
26338 26485 26607
27666 26024 25687
26044 27276 25398
27062 23965 25016
25227 25311 26396
27796 24920 24770
24171 25868 25684
26910 24329 27475
25430 26801 25721
27397 25305 27202
24858 25125 27849
25438 24503 28224
26265 25495 24891
26161 27458 26467
27555 25346 26034
27331 24659 25986
24131 24754 26820
25726 24424 26427
27033 25217 26230
25602 26539 27268
25688 25995 26037
25907 26162 27165
24530 25615 24963
27450 26517 25981
25866 24857 27282
27804 23834 26406
27203 26610 24825
27583 23864 26547
26155 26634 26209
25907 25498 28121
25147 26547 27165
28409 25207 24941
27932 25009 25158
26650 25581 26308
26738 25999 27144
28056 25409 24443
27691 26748 25962
27275 25639 25904
26257 24029 27360
25440 27395 24920
24859 26633 26258
28001 23932 25913
28892 25479 25312
24703 25886 27471
25351 25915 24994
26463 24245 27274
28145 26262 24287
26701 22690 25934
26342 24799 27237
27903 25509 25420
25703 26624 25855
27989 24537 26294
27381 24083 24233
25644 24573 27892
26581 26418 25479
27141 25354 26073
26534 26989 25704
26458 26417 26678
25688 25415 25895
24440 24145 26560
28206 25508 26240
26321 26157 23672
25907 26317 25685
25664 25741 27964
28149 24987 27022
25321 24239 26746
26583 26086 26930
26576 23157 26969
27375 26455 25433
26907 25435 26252
24816 27202 24844
25835 25222 28519
26268 27351 24962
25607 26501 25714
24734 26018 26857
27003 24285 27430
27498 25965 25186
26393 23796 26342
25300 27289 25996
26326 25193 27736
24469 25493 26070
24392 27015 24489
26868 25123 27763
26504 26738 26169
25856 27491 25568
27454 24331 27162
27120 26322 24977
27826 25061 25948
27224 24100 26693
26249 26061 25265
27601 24068 24126
25725 25980 27363
27303 24620 26884
26781 26003 27255
27572 27031 24720
26900 23808 27419
25920 27434 26560
25444 23630 27101
26649 26590 24944
26165 24979 26604
25530 25959 28055
26481 26959 25469
27130 27106 25575
27973 25157 25345
25399 25792 27473
25298 26881 26541
27941 26467 25656
27198 25970 26177
27026 24702 26067
27266 25492 24045
26859 26468 25372
28224 25574 25915
