4378 180.146
26989 24807 24954
26332 25464 24744
26133 24678 25874
26107 25332 25462
26280 25055 25633
26875 24853 25351
26459 24746 25693
26825 25182 25101
26284 25384 25079
26256 25180 25546
26640 24615 25689
26890 24619 25441
26402 24611 25777
26697 24838 25435
26854 25147 25177
26697 25384 24791
26202 25201 25508
26798 25264 24902
25671 24974 25766
26702 25135 25287
26253 25268 25463
26256 25180 25546
26700 24685 25625
26946 24715 25292
25732 24904 25771
26803 24623 25533
26759 25349 24849
25995 25338 25337
26529 24605 25723
26841 24642 25514
26257 25096 25617
26798 25320 24813
26107 25332 25462
26402 24966 25613
26427 24963 25582
26926 25023 25172
25754 24879 25803
26594 24902 25456
26615 25081 25362
26397 25387 24994
26226 25165 25588
26813 25043 25306
26559 24556 25691
26843 25005 25330
26697 25384 24791
26159 25272 25477
26700 24685 25625
26892 25079 24914
25730 24964 25804
26738 24680 25583
26701 25269 25086
26675 25172 25208
26226 25200 25519
26854 25147 25177
26257 25096 25617
26759 25349 24849
26159 25272 25477
26256 25180 25546
26652 24593 25638
26890 24619 25441
26529 24605 25723
26785 24752 25410
26798 25264 24902
26633 25448 24670
26257 25096 25617
26733 24848 25360
26439 24638 25755
26775 24975 25350
26263 25331 25337
26470 25063 25514
26659 24837 25484
26945 24996 25030
26320 24599 25820
26736 24677 25612
26517 25120 25277
26366 25257 25345
26356 25078 25568
26874 25086 25252
26640 24615 25689
26854 25147 25177
26633 25448 24670
26256 25180 25546
26640 24615 25689
26841 24642 25514
26385 24620 25804
26694 24933 25512
26702 25135 25287
26759 25349 24849
26226 25165 25588
26854 25147 25177
25912 24989 25657
26726 25254 25119
26357 25206 25463
26253 25268 25463
26736 24677 25612
26921 25032 25153
25671 24974 25766
26738 24680 25583
26759 25349 24849
26107 25332 25462
26280 25055 25633
26841 24642 25514
26401 24816 25651
26840 25203 24979
25995 25338 25337
26489 24969 25520
26583 24997 25488
26921 25032 25153
25671 24974 25766
26615 25081 25362
26697 24838 25435
26649 25415 24749
26257 25096 25617
26843 25005 25330
26529 24605 25723
26843 25005 25330
26563 25377 24937
26159 25272 25477
26652 24593 25638
26874 25086 25252
26385 24620 25804
26738 24680 25583
26760 25203 25154
26701 25269 25086
26384 25114 25513
26892 25079 24914
26226 25165 25588
26798 25320 24813
26107 25332 25462
26280 25055 25633
26427 24963 25582
26968 24752 25273
26089 24825 25707
26803 24623 25533
26759 25349 24849
26284 25384 25079
25912 24989 25657
26803 24623 25533
26127 24789 25716
26740 25105 25234
26345 25268 25289
26434 25148 25417
26736 24677 25612
26948 24504 25184
26133 24678 25874
26700 24685 25625
26506 25209 25353
26318 25266 25303
26257 25096 25617
26877 24960 25285
26640 24615 25689
26854 25147 25177
26649 25415 24749
26256 25180 25546
26640 24615 25689
26890 24619 25441
26529 24605 25723
26760 24774 25545
26779 25241 25011
26759 25349 24849
26159 25272 25477
26798 25320 24813
25704 24981 25710
26570 25126 25321
26172 25247 25503
26201 25225 25506
26652 24593 25638
26926 24998 25212
25790 24825 25784
26760 24774 25545
26732 25327 25002
25995 25338 25337
26410 24789 25686
26841 24642 25514
26280 25055 25633
26798 25320 24813
25995 25338 25337
26427 24963 25582
26489 24969 25520
26921 25032 25153
26107 24769 25799
26682 24936 25451
26725 25052 25316
26585 25364 24861
26226 25165 25588
26869 25095 25216
26640 24615 25689
26874 25086 25252
26697 25384 24791
26107 25332 25462
26652 24593 25638
26854 25147 25177
25730 24964 25804
26736 24677 25612
26506 25209 25353
26446 25229 25336
26226 25165 25588
26854 25147 25177
26280 25055 25633
26732 25327 25002
26107 25332 25462
26226 25165 25588
26590 24775 25627
26890 24619 25441
26529 24605 25723
26841 24642 25514
26798 25320 24813
26665 25399 24769
26257 25096 25617
26775 24975 25350
26529 24605 25723
26843 25005 25330
26373 25376 25070
26579 25050 25409
26662 24875 25479
26989 24964 24764
25679 24811 25832
26694 24933 25512
26579 25050 25409
26263 25331 25337
26402 24966 25613
26888 24564 25460
26506 24863 25619
26817 25204 24799
26397 25387 24994
26226 25165 25588
26640 24615 25689
26888 24564 25460
26402 24611 25777
26760 24774 25545
26726 25254 25119
26732 25327 25002
26201 25225 25506
26840 25203 24979
25749 24934 25698
26724 25183 25174
26446 25229 25336
26357 25206 25463
26736 24677 25612
26945 24996 25030
25704 24981 25710
26803 24623 25533
26759 25349 24849
25995 25338 25337
26371 24780 25699
26841 24642 25514
26280 25055 25633
26796 25281 24865
26107 25332 25462
26384 25114 25513
26643 24808 25580
26946 24715 25292
25671 24974 25766
26615 25081 25362
26701 24851 25406
26649 25415 24749
26226 25165 25588
26814 25069 25206
26529 24605 25723
26785 24752 25410
26563 25377 24937
26201 25225 25506
26640 24615 25689
26879 24889 25250
25790 24825 25784
26738 24680 25583
26726 25254 25119
26674 25212 25134
26256 25180 25546
26854 25147 25177
26257 25096 25617
26759 25349 24849
26159 25272 25477
26226 25165 25588
26582 24718 25634
26888 24564 25460
26439 24638 25755
26803 24623 25533
26787 25270 24968
26284 25384 25079
25912 24989 25657
26841 24642 25514
26410 24789 25686
26854 25147 25177
26726 25254 25119
26506 25209 25353
26738 24680 25583
26968 24752 25273
25679 24811 25832
26706 24689 25624
26506 25209 25353
26366 25257 25345
26226 25165 25588
26874 25086 25252
26640 24615 25689
26854 25147 25177
26633 25448 24670
26202 25201 25508
26640 24615 25689
26875 24853 25351
