12418 1922.69
26758 26095 28479
27410 25449 28227
26906 28259 26026
26153 27254 27848
29145 26297 25987
28465 27520 25284
27584 25473 28142
26767 26061 28439
26959 25912 28406
27680 25519 27941
28842 26910 25575
27322 25797 28056
27074 28146 26069
27073 25943 28307
27179 27982 26193
26205 27155 27955
26474 27352 27458
28700 27191 25317
26326 27271 27655
27099 27804 26544
27653 26255 27437
27927 26660 27013
26992 25815 28326
27951 27635 25687
26932 28202 26146
27699 25985 27591
26733 27458 27142
26719 27625 26825
26504 27312 27505
28617 27298 25407
26639 26582 28159
26910 27522 26915
28926 26735 25729
28386 26254 26754
26930 28227 26062
29031 26782 25510
26615 26789 27892
26876 27767 26620
26356 27095 27844
26280 27126 27799
26704 26766 27725
28057 25753 27461
26805 26068 28362
28281 26074 26993
28108 27401 25826
26421 26731 28182
28634 27211 25364
29009 26493 25974
26660 27029 27631
28938 26226 26264
27305 28058 25957
28758 26335 26347
28971 26797 25617
28041 26141 27293
26769 27357 27266
28787 26570 25877
28879 26802 25723
28019 26593 26883
26983 25953 28351
28540 27296 25473
27915 27704 25492
27752 27778 25770
28567 26721 26140
27318 25549 28279
27489 25764 28025
26439 26747 28124
28517 26476 26479
27711 27544 26107
28588 27288 25442
27215 28022 26035
27255 26368 27903
27522 25875 27940
27205 27494 26656
27299 27115 27182
27593 25722 27975
29059 26421 26034
28157 27171 26013
28099 26189 27219
28780 26182 26425
27992 27465 25945
28937 26821 25636
27024 28211 26097
28665 26963 25358
27823 25573 27829
26627 27509 27072
26812 26445 28071
27045 27326 27098
26524 27219 27548
28088 26556 26806
28462 27322 25541
28457 27050 25793
27504 27743 26207
28904 26554 25991
27773 25602 27784
28814 26912 25744
28343 26440 26605
29042 26323 26087
28459 27431 25382
28225 27512 25532
28061 26810 26564
27292 25660 28242
27424 27872 26044
28197 27374 25845
27175 28080 26069
27052 28168 26111
26868 28108 26182
28729 26951 25644
28469 27448 25323
27327 27582 26367
27507 27852 25930
27892 27686 25859
28480 26345 26611
27411 27878 25917
28428 26132 26847
28238 26765 26491
28531 26637 26244
27528 27791 26007
27865 27606 26064
27459 27833 26002
28506 26687 26250
27845 26285 27343
27386 27277 26703
27177 27997 26129
28383 27427 25601
26591 27106 27631
28135 25663 27478
28740 26498 26363
26483 27646 27068
27923 26920 26649
27075 27154 27321
27464 25913 27818
26840 28042 26342
28472 26530 26337
27440 25577 28213
27226 27955 26162
27219 27959 26135
26555 26590 28130
28582 27160 25589
27621 27585 26275
28445 26990 25853
27567 25856 27837
26256 27131 27857
28717 27104 25356
28324 25908 27165
27819 27344 26233
26874 27401 26962
26791 26313 28102
27935 26604 26786
26920 27760 26689
27640 26400 27300
26977 26296 28034
27913 25680 27510
27762 27202 26530
28205 25775 27247
27054 27257 27084
27572 26985 27037
28681 26669 26237
27998 26272 27117
28258 27450 25668
26855 28106 26304
26280 27342 27482
27837 25685 27539
26245 27450 27333
26387 27059 27745
27975 25934 27421
26687 27658 27055
26939 26859 27638
27420 25591 28223
26523 27388 27427
27378 26114 27852
27233 27907 26278
26843 27527 26938
28603 26390 26419
27458 25976 28013
29119 26361 25977
26906 28259 26026
28167 25988 27242
26402 26994 27755
28012 26458 27061
26778 27163 27309
27500 27735 26218
28290 26930 26288
26180 27302 27734
26432 26801 28109
26562 26468 28177
29145 26297 25987
27215 25851 28202
26573 26947 27853
28016 26895 26551
27193 25669 28255
27124 25891 28259
27348 25625 28210
26759 27183 27284
28373 26382 26505
27362 25999 27999
26758 26095 28479
28591 26259 26596
26227 27079 27968
26326 27419 27391
28542 26632 26323
28465 27520 25284
29016 26518 25791
28129 26837 26463
26917 26871 27676
27374 27843 26056
28682 26578 26300
28411 26836 26228
27050 26032 28272
28875 26287 26129
26180 27302 27734
28369 26997 26056
27579 26942 26858
27757 26149 27406
27166 26550 27539
29063 26397 25964
26850 27408 27135
27013 26167 28003
28801 26440 26090
28372 26310 26735
26904 27039 27514
27081 26070 27979
26986 26830 27682
27562 27440 26289
26370 27002 27784
27238 27716 26515
27512 25908 27814
27108 27569 26810
28623 27181 25448
28748 26446 26085
28328 26620 26464
26384 27106 27692
27887 26383 27237
27770 25811 27753
26953 26041 28322
28622 26099 26577
27436 27534 26574
28947 26696 25786
27834 27672 25875
27459 25900 27990
27548 26506 27499
27840 26906 26760
28716 26716 25996
28283 26408 26781
27680 25519 27941
27480 26273 27776
27117 27680 26691
27287 26784 27353
28205 25775 27247
27156 26009 28125
27545 26130 27522
26974 27479 26946
26836 26215 28138
29087 26337 25990
27193 27395 26871
26694 27032 27566
28783 26436 26280
28584 26449 26402
28267 26269 26954
26967 26067 28229
27296 25553 28259
27383 26850 27212
27268 27698 26400
29119 26361 25977
26864 27273 27125
27253 27929 26220
26826 26864 27707
27096 26490 27848
27500 25613 28168
27202 26202 27926
28493 26977 25933
28627 27087 25766
26765 27607 26837
28302 26810 26388
26672 27234 27467
27455 27007 26874
28313 26879 26178
27541 25887 27872
26482 26981 27759
27202 26202 27926
27458 27439 26679
27887 27491 25862
26896 27891 26531
28184 26464 26811
28529 26037 26861
27964 27067 26381
27417 25711 28200
28260 27281 25834
27928 27329 25964
27631 25962 27665
26896 28068 26276
28493 27269 25658
27499 26049 27527
27716 26682 27041
28188 26961 26328
28026 27242 26021
28105 27618 25698
29087 26337 25990
27600 26707 27466
27140 26682 27608
27923 26212 27357
