4 0.171478
13907 14113 15182
13792 14350 15359
13629 14917 15392
14045 15202 13759
14470 14369 14721
14373 14646 14355
14337 14931 14808
14359 14889 15113
14291 15135 15004
14167 15034 15173
14800 14598 14687
14035 15174 14364
13902 14326 15307
13628 14163 15371
14352 14254 14819
14289 14603 15067
14305 14538 14860
14264 14894 14609
14290 14457 14946
14257 14612 14787
13851 15132 14562
14255 14709 14967
14102 15087 14630
14244 14845 14954
14255 14709 14967
14269 14692 14498
14214 14852 14915
13992 14381 15102
14148 14920 14722
13988 14987 14739
13989 14897 14907
13524 14994 14763
14140 14228 15102
13816 14473 15160
13382 14976 14986
14102 14880 15088
14098 14996 14631
14375 14433 14503
14568 14204 14656
14368 14452 14524
14408 14327 14622
14583 13823 13542
14332 14421 14531
13695 15143 14104
13622 13890 15354
13420 13954 15223
13539 13996 15208
14250 14849 14418
14259 14167 14763
13738 15035 14468
13576 15068 14349
14048 15032 14449
14109 14240 14946
14241 14368 14609
14259 14489 13804
14174 13888 14889
14213 14365 14804
14131 14634 14898
14165 14378 14661
14118 14769 14557
14134 14492 14686
14140 14447 14609
13883 14971 14637
13958 14949 14691
13638 14976 14723
13704 13796 15139
13609 14244 15145
13704 13796 15139
14005 14619 15026
13996 14780 14952
13945 14796 15028
14093 14056 15017
14016 14724 14808
13884 14789 15076
14079 14853 14635
14078 14764 14765
13809 14793 15067
13882 14843 14875
13580 14860 14784
14001 14165 15059
13799 14746 15086
14098 14840 14568
13968 14864 14491
14375 14397 14387
14475 14121 14609
14361 14284 14483
14287 14311 14446
14284 14406 14502
13508 13664 15237
14147 14589 14228
14223 14563 14166
14142 14599 14110
14133 14705 14383
13378 15059 14221
13967 15031 14337
13847 14987 14400
14241 14287 14549
14093 14611 14885
14107 14605 14667
14141 14358 14654
14118 14453 14462
13904 14920 14654
13338 14967 14675
13595 14158 15097
13993 14615 15014
13922 14717 14838
13841 14751 15045
13941 14636 14664
13848 14737 14760
13150 14832 14721
13797 13916 15070
13625 14021 15069
13690 14368 15057
13496 14530 15056
14054 14835 14294
13959 14698 14547
14067 14729 14351
13959 14698 14547
13950 14767 14554
14083 14726 14446
14289 14114 14544
14150 13786 14558
14335 14281 14366
14351 14094 14308
14143 14296 14417
14279 14218 14490
14189 14315 14323
14143 14496 14107
14182 14360 14140
14088 14649 14234
13793 15011 13655
13964 14868 13642
14159 14251 14547
14027 14565 14838
14072 13856 14770
14039 14136 14736
14092 14487 14642
14094 14436 14629
14100 14115 14549
13885 14855 13721
13829 14892 14332
13686 14826 14618
13889 14850 14134
13214 14895 14594
13274 14946 13956
13333 14845 14553
13993 14421 14971
13951 14260 14980
13513 14512 15037
13693 14169 15019
13701 14675 14797
13751 14751 14567
13714 14434 15004
13778 14327 14977
13002 14580 14970
13191 14547 14992
13378 14596 14800
13191 14547 14992
13672 14566 14963
13691 14408 15007
12964 14695 14762
13303 14705 14653
13303 14705 14653
13069 14683 14760
13107 14821 14716
13741 13879 15062
13543 14161 15035
13971 14745 14117
13845 14764 14530
13881 14743 14419
13926 14672 14522
13902 14722 14389
13979 14606 14365
13951 14595 14385
14053 14530 14367
14021 14668 14306
14011 14615 14345
14291 14154 14287
14316 13677 13758
14214 14155 14285
14179 13916 14431
14146 14283 14319
14184 13959 14292
14084 14633 13858
14050 14647 13857
14100 14221 14331
13872 14446 14823
13976 14512 14586
13945 14499 14731
13837 14532 14832
13808 14558 14574
13962 14534 14438
13864 14527 14545
14069 14461 14254
14089 14443 13983
14080 14484 13862
14069 14461 14254
14011 13765 14627
14031 14431 14526
14091 14423 14622
14011 13765 14627
14092 14284 14543
13756 14843 14260
13328 14888 13849
13625 14860 14063
13452 14766 14583
13558 14808 14342
13354 14740 14613
13844 14783 14112
13209 14850 14525
13162 14852 14470
13100 14873 14090
13221 14818 14372
13273 14813 14472
13954 14161 14891
13991 14317 14633
13955 14274 14883
13957 13879 14791
13955 14274 14883
13923 14186 14967
13855 14195 14935
13502 14450 15026
13379 14611 14735
13184 14634 14664
13486 14626 14620
13547 14593 14698
13657 14614 14686
13600 14668 14531
13608 14456 14895
13578 14105 14990
13632 14280 14921
13610 13968 14969
13504 13849 15011
13579 14712 14438
13517 14744 14502
13686 14617 14473
13674 14642 14419
13713 14651 14355
13819 14626 14350
13776 14678 14236
13829 14606 14348
13883 14637 14300
13787 14638 14235
14013 14661 13894
13932 14548 14291
14121 14189 13971
14170 13848 13973
14093 13825 13988
13429 14844 13553
13922 13800 14812
13387 13952 15017
12942 14555 14686
13769 14701 13693
13717 14841 14135
13522 14787 14258
14078 14122 13992
13165 14823 14302
14076 14300 13832
13376 14437 14804
14086 14082 14474
13049 14756 14425
13462 14672 14356
13387 13952 15017
13063 14383 14970
14090 13935 14476
14057 14431 13891
13236 14361 14902
13873 14177 14947
13163 14744 14460
13899 14238 14657
13799 14625 13844
13312 14677 14510
13573 14576 14552
13618 14590 14300
13831 14520 14765
13328 14726 14505
13870 14509 14410
13264 14735 14549
13762 14535 14509
13684 14341 14810
13996 14419 14287
14023 14084 14598
13928 14283 14590
13945 14208 14681
13851 14613 14164
13829 14623 14185
13701 14214 14854
13402 14227 14960
13974 14099 14506
13701 14779 14167
13790 14400 14776
13252 14338 15008
13889 14226 14852
13590 14583 14418
13451 14598 14485
13912 14086 14910
13960 14294 14397
13432 14617 14376
13891 14334 14681
14040 14338 14219
