21063 960.31
17230 16964 17438
16171 18170 16739
16324 16804 18187
16155 18010 17710
16204 17774 17967
17011 17273 17595
16549 17201 17942
16991 17782 17110
16053 18084 17559
15905 17963 17918
16868 16739 18051
17063 17135 17603
16564 16420 18064
16866 17316 17616
16853 17769 17306
16887 18035 16672
15866 17988 17915
17036 17879 16691
16125 17700 18100
16812 17730 17406
16403 17951 17668
16388 17833 17724
16905 16946 17906
17158 17024 17506
16206 17672 18045
17035 16944 17847
16996 17997 16591
15887 18089 17752
16687 17076 17968
17075 16984 17795
16156 17786 17984
17004 17968 16566
15855 18062 17816
16498 17571 17854
16575 17600 17780
17110 17460 17195
16133 17568 18132
16730 17422 17650
16815 17620 17552
16582 18045 17294
15904 17919 17961
16988 17608 17335
16868 16739 18051
17024 17575 17408
16792 18048 16772
16019 17995 17829
16993 16909 17977
17120 17744 16908
16125 17700 18100
17000 16911 17917
16785 17925 17168
16754 17844 17405
16337 17859 17751
17091 17836 16621
15957 17859 17966
16916 17977 16834
16061 17961 17775
16270 17884 17864
16868 17026 17933
17150 16947 17619
16808 16851 18060
16985 17216 17669
17002 17892 16835
16677 18146 16814
15927 17848 18009
16930 17415 17579
16713 16854 18060
16902 17560 17529
16385 18015 17513
16606 17694 17694
16730 17355 17701
17204 17433 17162
16397 16794 18156
16915 17105 17863
16732 17794 17472
16593 17962 17475
16416 17712 17844
17081 17526 17259
16868 17026 17933
17091 17836 16621
16677 18146 16814
15905 17963 17918
16868 16739 18051
17063 17135 17603
16488 16405 18102
16822 17328 17646
16827 17706 17431
16743 18026 16916
16028 17907 17904
17064 17747 17048
15927 17848 18009
16834 17867 17195
16550 17909 17637
16323 17945 17695
16993 16909 17977
17147 17667 16727
16090 17775 18049
17000 16911 17917
16858 18025 16736
15965 18024 17778
16318 17678 17989
17058 16991 17779
16439 17466 17935
16985 17877 16907
16161 18073 17550
16596 17588 17736
16670 17575 17698
17147 17667 16727
16125 17700 18100
16721 17691 17583
16840 17388 17640
16716 18112 16821
15904 17919 17961
16963 17536 17459
16868 16739 18051
16981 17563 17433
16661 18047 17190
15893 18014 17851
16993 16909 17977
17120 17744 16908
16529 16346 18099
16958 17074 17834
16822 17830 17269
16741 17946 17228
16516 17708 17763
17120 17744 16908
15930 17875 17951
16996 17997 16591
15855 18062 17816
16425 17629 17906
16535 17543 17844
17132 17275 17413
16348 17554 18033
17035 16944 17847
16996 17997 16591
16023 18090 17628
15997 17790 18012
16991 17176 17740
16365 17488 18037
16886 17731 17338
16532 17950 17505
16563 17798 17661
16915 17105 17863
17187 16992 17506
16103 17469 18148
16909 17091 17891
16637 17833 17571
16463 17960 17585
16309 17763 17895
17038 17517 17358
16741 17043 17964
17064 17775 16988
16637 18133 16937
16135 17910 17879
16919 16895 17982
17133 17014 17600
16808 16851 18060
16999 17279 17613
16954 17840 17011
16906 18018 16625
15845 17993 17866
17014 17935 16624
16090 17775 18049
16753 17787 17465
16315 17925 17758
16134 17936 17816
16993 16909 17977
17127 17404 17301
16182 17597 18085
17000 16911 17917
16846 17953 16967
15887 18089 17752
16492 17407 17948
17075 16984 17795
16328 17706 17927
17007 17939 16654
15887 18089 17752
16553 17584 17781
16629 17558 17723
17145 17598 16934
16247 17463 18086
16849 17460 17602
16825 17658 17498
16736 18077 16878
16204 17844 17916
17012 17642 17274
16868 16739 18051
17036 17590 17270
16858 18057 16662
15924 18035 17821
16909 17091 17891
17091 17836 16621
16088 17665 18112
16993 16909 17977
16666 17896 17435
16583 17885 17523
16270 17884 17864
17064 17775 16988
15927 17848 18009
16917 17908 17012
15924 18035 17821
16341 17819 17837
16745 17204 17838
17150 16947 17619
16713 16854 18060
17041 16909 17802
17004 17968 16566
16639 18102 17029
15927 17848 18009
16945 17479 17538
16713 16854 18060
16946 17556 17447
16592 18019 17357
16653 17718 17637
16796 17400 17670
17215 17593 16904
15977 17568 18162
16699 17363 17698
16731 17643 17613
16499 18016 17395
16486 17501 17885
17096 16931 17681
16535 17456 17886
17036 17879 16691
15810 18122 17562
15904 17919 17961
16741 17043 17964
17085 16966 17709
16564 16420 18064
16965 17097 17762
16852 17843 17234
16850 17970 16916
15973 17960 17884
17036 17879 16691
16207 17714 18018
16869 17799 17200
16534 17944 17532
16550 17909 17637
16993 16909 17977
17215 17593 16904
16090 17775 18049
17035 16944 17847
16906 18018 16625
15887 18089 17752
16510 17213 17970
17075 16984 17795
16153 17805 17975
16996 17997 16591
16301 18004 17664
16463 17740 17812
16745 17204 17838
17156 16934 17581
