338157 2040.14
17085 16268 16476
16147 16141 17660
17007 16522 16118
16186 17267 16405
15771 16470 17543
16677 15810 17280
16935 16832 16291
16186 17267 16405
16108 16409 17510
16634 17107 16786
16634 17107 16786
15955 17120 17103
16515 17045 16862
16147 16141 17660
16373 16348 17373
16608 15953 17228
16710 16839 16556
16431 16311 17482
16634 17107 16786
16431 16311 17482
16186 17267 16405
16558 16960 17135
15899 17251 16661
16750 16610 16982
16819 16528 16520
17042 16462 16472
15899 17251 16661
16121 16326 17591
16681 16650 16966
16121 16326 17591
16255 16771 17341
16121 16326 17591
16498 16196 17285
16681 16650 16966
16361 16040 17541
16215 17076 17187
16361 16040 17541
16121 16326 17591
17085 16268 16476
16608 15953 17228
16108 16409 17510
15899 17251 16661
16602 16484 17277
15955 17120 17103
16870 16496 17087
16606 16714 17240
16923 16165 16801
16170 16241 17501
16373 16348 17373
16870 16496 17087
16681 16650 16966
16312 17129 17040
16186 17267 16405
16312 17129 17040
16486 16815 17148
16234 16955 17496
15899 17251 16661
17042 16462 16472
16255 16771 17341
16606 16714 17240
16361 16040 17541
16486 16815 17148
17042 16462 16472
16608 15953 17228
16215 17076 17187
16515 17045 16862
17042 16462 16472
17042 16462 16472
16497 17174 16823
16710 16839 16556
16121 16326 17591
16789 16733 16620
16312 17129 17040
16753 16242 17224
16607 16513 17021
16469 16918 17229
16616 16283 17168
16887 16495 16597
16789 16733 16620
16681 16650 16966
16870 16496 17087
16608 15953 17228
16215 17076 17187
16789 16733 16620
15899 17251 16661
16558 16960 17135
16588 16752 17138
17042 16462 16472
16469 16918 17229
16606 16714 17240
16469 16918 17229
16170 16241 17501
16681 16650 16966
17042 16462 16472
17042 16462 16472
16902 16341 16994
16486 16815 17148
16108 16409 17510
16558 16960 17135
16902 16341 16994
16121 16326 17591
17042 16462 16472
16108 16409 17510
16121 16326 17591
16588 16752 17138
16753 16242 17224
16361 16040 17541
16616 16283 17168
17085 16268 16476
16582 16767 17120
16902 16341 16994
16619 16489 17145
16515 17045 16862
16588 16752 17138
15955 17120 17103
16121 16326 17591
16789 16733 16620
16576 16956 16981
16108 16409 17510
16186 17267 16405
16634 17107 16786
16361 16040 17541
16558 16960 17135
15771 16470 17543
16634 17107 16786
16619 16489 17145
16234 16955 17496
16498 16196 17285
16634 17107 16786
16373 16348 17373
16602 16484 17277
16576 16956 16981
16902 16341 16994
16606 16714 17240
16607 16513 17021
15771 16470 17543
16576 16956 16981
16681 16650 16966
17085 16268 16476
16608 15953 17228
16607 16513 17021
17085 16268 16476
16469 16918 17229
16361 16040 17541
16469 16918 17229
16108 16409 17510
16558 16960 17135
16215 17076 17187
16606 16714 17240
16681 16650 16966
16186 17267 16405
16677 15810 17280
16681 16650 16966
16710 16839 16556
16606 16714 17240
16186 17267 16405
16373 16348 17373
17042 16462 16472
17042 16462 16472
16497 17174 16823
16121 16326 17591
16312 17129 17040
16870 16496 17087
16147 16141 17660
16634 17107 16786
15899 17251 16661
16819 16528 16520
16607 16513 17021
15899 17251 16661
17007 16522 16118
16255 16771 17341
16607 16513 17021
16486 16815 17148
17042 16462 16472
16608 15953 17228
16582 16767 17120
16681 16650 16966
16607 16513 17021
17085 16268 16476
16766 16589 16885
16606 16714 17240
16361 16040 17541
16373 16348 17373
16515 17045 16862
16170 16241 17501
16608 15953 17228
16312 17129 17040
16619 16489 17145
16870 16496 17087
16870 16496 17087
16681 16650 16966
16750 16610 16982
16234 16955 17496
16681 16650 16966
16677 15810 17280
16186 17267 16405
16681 16650 16966
16606 16714 17240
17042 16462 16472
16361 16040 17541
16469 16918 17229
16121 16326 17591
16681 16650 16966
16634 17107 16786
16606 16714 17240
16753 16242 17224
16373 16348 17373
16634 17107 16786
16710 16839 16556
16619 16489 17145
16634 17107 16786
15771 16470 17543
16558 16960 17135
16361 16040 17541
16186 17267 16405
16108 16409 17510
16789 16733 16620
16121 16326 17591
15955 17120 17103
16588 16752 17138
16515 17045 16862
17085 16268 16476
16902 16341 16994
16486 16815 17148
16750 16610 16982
16870 16496 17087
16469 16918 17229
16515 17045 16862
16681 16650 16966
16870 16496 17087
16373 16348 17373
16582 16767 17120
16606 16714 17240
16215 17076 17187
16789 16733 16620
16681 16650 16966
15899 17251 16661
17042 16462 16472
16234 16955 17496
16607 16513 17021
16606 16714 17240
17007 16522 16118
16469 16918 17229
16373 16348 17373
16819 16528 16520
15899 17251 16661
16170 16241 17501
16431 16311 17482
16121 16326 17591
16497 17174 16823
17042 16462 16472
16710 16839 16556
