10740 2707.09
2930 3990 3491
3179 4145 2930
3436 3130 3872
3179 4145 2930
3170 3238 3936
4068 3311 3152
2994 3801 3676
2950 3847 3644
3664 3986 2961
3578 4023 2932
3347 4113 2978
3421 4096 2962
3399 3162 3891
2930 3990 3491
3050 4128 3142
3215 4140 2989
3436 3130 3872
3014 3971 3490
2943 4023 3402
3053 4132 3099
4010 3204 3398
3502 3151 3845
3371 4085 3116
3459 3140 3865
3024 3939 3552
3220 4031 3394
3275 3984 3441
3337 4122 2980
3309 3191 3922
3700 3467 3671
3254 3264 3918
3216 4135 3064
3138 4080 3241
3008 3858 3640
3042 3796 3679
4002 3352 3371
3055 3930 3565
3895 3623 3329
3525 4054 3039
3401 3253 3878
3459 3140 3865
3281 3200 3919
3629 3147 3763
3296 3275 3899
3298 4029 3397
3918 3371 3481
3817 3848 3068
3108 4125 3103
3957 3602 3228
3610 4006 2991
3134 3926 3555
4013 3410 3296
3291 4102 3139
3907 3525 3389
3394 3464 3826
3535 3448 3771
3354 3554 3780
3031 3692 3754
3045 3749 3718
3321 3571 3787
3270 3321 3885
2950 3847 3644
3091 4126 3104
2994 3801 3676
3080 3653 3762
3279 3176 3927
3263 4139 2996
3620 3246 3759
3267 3404 3895
3768 3938 3048
3849 3803 2999
3619 3242 3774
3798 3427 3598
3264 3491 3837
3044 4103 3250
3931 3675 3096
3294 4114 3115
3456 3458 3796
3501 3752 3596
3175 3712 3740
3826 3503 3533
3592 3936 3386
3563 3706 3600
3523 3257 3820
3513 3304 3813
3807 3514 3528
3873 3786 3039
3823 3718 3352
3967 3292 3428
3126 3997 3459
3411 3872 3535
3910 3385 3487
3444 3564 3738
3876 3412 3545
3350 4005 3344
4056 3323 3227
3854 3583 3449
3061 3919 3572
3013 4080 3328
3097 3992 3485
3193 3963 3509
3084 3829 3649
3002 3912 3593
3072 3753 3709
3334 4097 3122
3285 4116 3004
3278 4117 3034
3161 4142 2992
3543 4016 3130
3239 3318 3906
3552 3731 3576
3312 4089 3190
3544 3533 3728
3268 3269 3913
3497 3173 3834
3465 3167 3863
3960 3613 3172
3504 3994 3342
3266 3256 3929
3797 3857 3016
3746 3862 3206
3753 3560 3579
3886 3711 3055
3246 3573 3805
3557 3436 3786
3775 3827 3271
3405 3316 3848
3665 3527 3638
3572 3304 3783
3597 3746 3549
3802 3629 3439
3580 4021 3043
3472 3356 3809
3576 3874 3433
3771 3852 3168
3440 3942 3422
3443 3776 3629
3577 3461 3757
3307 4099 3145
3355 3799 3631
3567 3618 3648
3887 3368 3506
3429 3177 3886
3424 3347 3839
3634 3593 3673
3780 3300 3656
3666 3328 3723
3538 3407 3792
3377 3838 3567
3408 3375 3831
3562 3338 3780
3605 3187 3783
3805 3538 3483
3683 3981 3061
3749 3765 3379
4052 3397 3110
3208 3900 3575
3815 3851 3045
4042 3373 3230
4038 3444 3124
3338 4066 3175
3708 3277 3693
3917 3455 3463
3982 3595 3029
3614 3986 3144
3622 3989 3047
3522 4017 3218
3251 3965 3444
3627 3832 3409
3950 3349 3407
3532 3999 3166
3495 3290 3828
3976 3389 3389
3602 3954 3291
4012 3315 3325
3941 3605 3268
3915 3456 3471
4019 3297 3331
3708 3835 3363
4033 3420 3157
3939 3502 3333
3681 3692 3511
3242 4009 3418
3908 3575 3358
3458 3324 3831
4034 3383 3263
3467 3192 3854
3340 3241 3900
3174 4078 3283
3151 3867 3615
3733 3903 3193
3346 3518 3793
3741 3816 3337
3912 3510 3426
