25 1.45046
28786 28119 28097
28267 28839 28091
28235 28646 28634
28457 28081 28151
28040 28879 27856
28196 28654 28326
28841 28882 27902
28196 28654 28326
28043 28266 27856
28193 28478 27662
28449 28940 28019
28981 28721 27709
28036 28526 27666
28151 27543 28017
27665 28704 27467
28878 28366 28405
28769 28609 27719
28945 28997 27973
29022 28985 28350
28457 28277 28181
27674 28755 27949
28031 28491 27763
28669 28501 28314
27632 28323 28259
28463 28754 27589
28795 29101 28001
28677 29039 27569
28291 28980 27845
29002 29090 28788
28419 28371 27935
28485 28316 28103
28678 28562 27688
28927 28716 28552
28220 28042 27876
28807 28530 28202
28151 28810 27181
28015 28585 27554
28266 28360 28509
28657 28710 27954
27680 28220 28053
28518 28642 28148
28927 28716 28552
28046 28585 27158
28125 28504 27244
28943 28056 27589
28125 28135 28333
28610 28422 27384
27632 28323 28259
28512 29028 28344
28610 28422 27384
28184 27903 28228
28877 28750 28403
28553 28947 28112
27956 28585 27956
28576 28730 28172
28638 28115 27665
28618 28528 27692
28642 28180 27538
28758 27791 28231
28764 28363 27930
28389 28095 27551
28999 28689 27887
28525 28729 28094
28264 28596 27957
28991 29191 28146
28564 28753 28307
28294 27831 27346
27534 28288 28055
29023 28459 28160
28680 27890 28095
27522 28575 27614
27949 28770 28251
28065 28773 27746
28515 28429 28119
28553 28947 28112
28323 28765 27730
28437 28906 27697
28011 28875 27328
27337 28682 27318
28257 28989 28326
28292 28025 27737
28630 28557 27275
29245 28839 28189
28340 28863 28058
28112 28556 28228
27997 28484 28039
28943 28056 27589
28336 29079 28094
28389 28095 27551
28102 28205 28038
28151 28810 27181
28544 28989 28241
28777 27990 27853
27826 27700 27988
28217 28524 27476
28031 28491 27763
27409 28200 27930
27983 28825 27585
28920 28935 28235
28942 28752 28236
27943 28723 28546
27841 28603 28028
28036 28526 27666
28385 28342 27951
28125 28135 28333
28795 29101 28001
28503 28432 28049
28328 28932 28059
28543 28825 27823
28290 28501 27490
28165 28808 27777
28697 29075 28110
28217 28524 27476
27749 28697 28144
28257 28989 28326
28979 28685 27938
28596 28708 28095
27745 27933 27988
29038 28613 27774
29002 29090 28788
28199 28906 27042
28390 29073 28189
27409 28200 27930
27802 28518 28206
27680 28220 28053
28028 28654 28484
28752 29074 27918
27872 28836 28016
28328 28932 28059
28079 28727 27715
27993 28683 27861
28596 28708 28095
28805 28649 28008
27352 28670 28000
28298 28623 28487
28275 28152 27511
28291 29080 27936
27733 27936 28095
28764 28363 27930
28006 28506 27681
28701 28678 27715
28562 28461 27789
28381 28901 28279
28363 27984 28505
28291 27566 27277
28847 28541 28103
28612 28865 27604
28766 28206 28107
28373 28132 28185
28812 28951 28229
27798 28591 28112
28263 28352 28175
28385 28342 27951
28500 28493 27745
28278 28489 28330
28525 28729 28094
28193 28478 27662
27826 27700 27988
29224 29054 28238
28035 28495 28286
28648 28738 27799
28810 28110 27142
28500 28701 28206
28515 28429 28119
27460 27844 27882
28669 28501 28314
28942 28752 28236
27872 28836 28016
28183 29120 28151
28494 28691 27525
29020 28904 28340
28362 28544 28204
28651 28802 28157
28336 29027 28054
28048 28388 27851
28651 28802 28157
28807 28530 28202
27522 28575 27614
28618 28528 27692
28765 29119 28120
27582 28234 27869
28399 28515 27628
28833 28651 27970
28171 28230 28014
29038 28613 27774
28981 28721 27709
28299 28576 28158
28427 28634 28400
28752 29074 27918
28272 28134 27973
28778 28776 27375
28263 28352 28175
28535 28325 27886
28104 28419 28024
28515 28390 28127
27672 28551 27713
28123 27918 27743
28630 28557 27275
28677 29039 27569
28491 28610 28116
28472 28960 27986
28828 28785 28112
28048 28388 27851
28653 28664 28148
29022 28985 28350
28877 28750 28403
28181 28319 28425
27485 28486 27982
28991 29191 28146
28351 29192 27970
28273 28847 27365
28523 28553 28288
28043 28266 27856
27337 28682 27318
28518 28642 28148
28643 28732 28432
28812 28951 28229
27771 28072 27895
27949 28770 28251
28527 28252 28119
28599 28630 27905
28491 28610 28116
28979 28685 27938
28340 28863 28058
27909 28558 27557
27403 27505 28113
28323 28765 27730
27737 28653 27660
27902 28501 28268
28612 28865 27604
28272 28134 27973
28079 28727 27715
28765 29119 28120
28638 28601 28227
28710 28968 28300
27993 28683 27861
28068 28405 28169
27786 28257 27899
28027 28570 27688
27900 27972 28099
28544 28989 28241
28687 28911 28043
27485 28486 27982
28445 28252 28245
27408 28271 28131
28786 28119 28097
27767 28621 27889
27733 27936 28095
28104 28419 28024
28710 28968 28300
28273 28661 28018
28429 28658 28335
27534 28288 28055
28799 28826 28735
28678 28562 27688
28422 28828 27656
28329 28015 27820
28432 28520 27806
29224 29054 28238
28526 28507 27693
28920 28935 28235
28336 29027 28054
28687 28911 28043
28199 28906 27042
28183 28858 28466
28432 28520 27806
28772 28949 27979
28112 28556 28228
28299 28576 28158
28874 28510 28182
28283 28647 28242
28589 28367 27474
28653 28664 28148
27767 28621 27889
28281 28778 27569
28769 28609 27719
28457 28081 28151
28546 28532 26984
28318 28773 28444
28463 28754 27589
29245 28839 28189
28563 28507 27892
28133 28339 27084
28011 28875 27328
28427 28634 28400
28101 28110 27712
28428 28403 27793
29007 28469 28176
28938 28540 27941
28039 28676 28268
27900 27972 28099
27841 28603 28028
28283 28647 28242
28165 28808 27777
28972 29077 28000
28535 28325 27886
28766 28206 28107
28334 28670 27383
29062 28971 28116
27771 28072 27895
