118043 1800.31
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3711 3803 3333
3553 3908 3319
3694 3792 3370
3370 3837 3576
3470 3662 3691
3858 3498 3477
3422 3553 3752
3448 3666 3650
3422 3713 3611
3752 3676 3404
3387 3897 3482
3543 3455 3719
3609 3786 3467
3416 3885 3539
3813 3465 3583
3407 3876 3547
3873 3582 3374
3557 3609 3682
3834 3447 3531
3762 3525 3552
3616 3489 3704
3720 3644 3499
3743 3712 3379
3521 3708 3624
3393 3767 3630
3879 3631 3332
3350 3808 3606
3774 3699 3393
3785 3536 3538
3600 3579 3649
3385 3797 3591
3838 3524 3451
3618 3599 3616
3614 3542 3660
3621 3479 3675
3691 3721 3448
3671 3563 3635
3788 3518 3556
3565 3555 3668
3457 3868 3544
3550 3547 3698
3863 3483 3462
3798 3514 3519
3708 3593 3574
3806 3507 3529
3545 3848 3495
3759 3621 3483
3664 3569 3606
3778 3472 3566
3456 3581 3712
3697 3435 3602
3818 3430 3543
3588 3829 3504
3742 3688 3429
3826 3581 3424
3359 3638 3723
3528 3706 3588
3570 3682 3613
3641 3795 3433
3497 3817 3564
3590 3638 3641
3623 3503 3667
3480 3859 3527
3691 3794 3392
3700 3667 3522
3656 3725 3515
3640 3787 3455
3405 3747 3638
3734 3616 3510
3732 3695 3451
3578 3759 3571
3627 3612 3588
3478 3775 3601
3598 3855 3494
3501 3752 3596
3511 3821 3516
3653 3741 3505
3678 3639 3560
3690 3636 3526
3538 3739 3572
3725 3630 3489
3579 3790 3533
3533 3748 3575
3696 3772 3402
3661 3627 3570
3662 3823 3414
3557 3788 3540
3647 3734 3564
3584 3679 3565
3662 3823 3414
3669 3698 3489
3684 3745 3419
3617 3752 3511
3484 3740 3606
3647 3734 3564
3656 3744 3473
3684 3745 3419
3677 3687 3544
3668 3769 3461
3690 3678 3474
3619 3757 3497
3724 3613 3519
3701 3615 3518
3598 3855 3494
3641 3795 3433
3696 3772 3402
3656 3744 3473
3625 3791 3458
3619 3757 3497
3677 3687 3544
3701 3615 3518
3668 3769 3461
3661 3627 3570
3484 3740 3606
3625 3791 3458
3647 3734 3564
3702 3552 3444
3671 3669 3424
3622 3602 3579
3572 3826 3482
3500 3729 3555
3517 3787 3490
3546 3778 3519
3678 3638 3523
3615 3763 3426
3599 3627 3565
3698 3585 3519
3636 3717 3503
3572 3826 3482
3594 3746 3489
3658 3590 3559
3641 3696 3482
3557 3726 3549
3602 3752 3472
3634 3688 3513
3564 3660 3572
3700 3650 3443
3626 3652 3540
3651 3683 3464
3647 3645 3553
3652 3649 3534
3656 3671 3474
3613 3724 3536
3631 3737 3505
3657 3743 3451
3654 3749 3449
3621 3748 3457
3649 3659 3520
3602 3695 3539
3565 3744 3505
3699 3659 3462
3560 3677 3557
3631 3737 3505
3560 3677 3557
3621 3748 3457
3613 3724 3536
3631 3737 3505
3631 3737 3505
3635 3694 3471
3633 3639 3478
3584 3698 3535
3572 3811 3449
3502 3763 3518
3572 3766 3465
3527 3738 3512
3609 3677 3505
3541 3724 3533
3566 3705 3520
3615 3706 3488
3583 3719 3517
3591 3732 3488
3599 3669 3519
3631 3641 3512
3626 3657 3517
3594 3730 3472
3620 3659 3519
3623 3539 3505
3549 3719 3419
3468 3742 3518
3572 3702 3472
3615 3642 3510
3550 3714 3425
3608 3662 3424
3569 3668 3508
3609 3636 3491
3568 3672 3443
3538 3656 3478
3605 3585 3379
3553 3668 3407
3501 3601 3463
3522 3641 3414
3587 3519 3360
