17382 900.089
32823 32819 32413
32357 32614 32772
32739 32646 32546
32408 32671 32743
32917 32488 32258
32615 32805 32570
32324 33175 32207
32491 32636 32693
32692 32920 32263
32672 32702 32584
32363 33003 32440
32820 32733 32449
32602 32532 32641
32388 32907 32523
32911 32643 32197
32540 33036 32167
32365 33181 32153
32556 32491 32674
32794 32605 32474
32589 33015 32049
32402 32855 32584
32477 33075 32277
32515 33007 32314
32806 32870 32035
32842 32636 32286
32393 33174 32105
32334 33026 32387
32399 33048 32320
32928 32592 32085
32563 32643 32634
32749 32915 32028
32356 32712 32717
32923 32631 32151
32725 32850 32297
32583 32887 32440
32504 32700 32638
32497 32963 32379
32441 33108 32102
32489 32860 32502
32661 32882 32348
32454 32923 32450
32867 32774 31950
32609 32894 32401
32697 32818 32444
32294 32881 32564
32317 32829 32612
32312 32769 32674
32419 32983 32403
32237 32814 32647
32241 32757 32705
32462 33079 32259
32622 32932 32233
32863 32673 32064
32397 32727 32652
32653 32752 32565
32679 32732 32545
32208 32401 32778
32606 32943 32164
32259 32783 32682
32423 32679 32644
32101 32679 32799
32253 33204 31903
32947 32227 32203
29975 30564 29818
30183 30623 29925
30468 31093 29926
30625 31529 30538
30297 30473 29496
30212 30759 30517
30465 30693 29776
30420 31089 29804
30677 31341 30662
30678 31355 30675
30068 31067 30630
31224 31367 30450
30153 30921 30528
30338 31323 30698
30499 31088 30776
30938 31034 30213
30812 31398 30702
30330 30297 29700
30050 30482 30196
30109 30783 30718
30414 30673 30241
30816 31019 30665
30423 30900 30256
30702 31405 29985
30720 31158 30474
30221 31130 30298
30300 31477 29799
30510 31591 30586
29572 31311 29957
30030 30964 30311
30095 31397 30134
30251 31155 30097
30213 31248 30212
31099 31804 30626
30636 30808 30036
30309 31057 30408
30358 31680 31286
30606 31189 30511
30376 31063 30448
30446 31013 30281
30330 30728 30278
30690 31411 30687
30453 30600 29892
30795 31030 30874
30464 30564 30535
30245 30778 30647
30318 31011 30043
30356 30536 30524
30311 30842 30799
30318 31198 30750
30196 31152 30460
30427 31082 30550
30372 30870 30175
30376 30686 30468
30249 30911 30213
30219 31154 30380
29975 31114 30331
30049 30707 29561
30424 30940 30230
30129 31106 30085
30363 31076 30451
30541 30634 29571
31054 31431 30479
29767 30699 29833
30174 30900 30298
30997 31342 30467
30437 30981 30647
30425 30566 30384
30244 31332 30491
30973 31111 30195
30010 31092 30151
30567 31074 30808
29807 30810 29600
30456 31412 30863
30253 30632 29963
30259 31224 30518
30727 31290 29957
30512 31275 30071
29839 31047 30307
30138 30818 30387
30492 30926 30017
30527 30916 29949
29452 30343 29968
29993 31694 30200
30384 30878 30381
30653 30875 30637
30335 30830 29892
30060 31043 29898
30803 31652 30390
30134 30739 30112
30480 31350 30580
29917 30519 29837
30806 30834 30571
30541 31034 29956
30072 30984 30302
30316 30982 30114
30776 31322 30752
30312 30918 30218
29956 30696 30160
30836 31214 30304
30477 30956 30420
30089 31280 29925
30241 31387 30608
30268 31035 30176
30488 31700 30004
30183 30872 30038
30321 31376 30323
30511 30952 30043
30828 31258 30656
30275 30443 30526
30880 31157 30718
30634 31550 31252
30684 31214 30551
30434 31130 30285
30097 31192 29620
30184 31080 30244
30323 31031 30629
30537 31537 30533
30513 31115 30107
30852 30969 30138
30469 31564 30772
30378 30877 30326
30189 30647 30281
30424 30891 30047
30720 30940 30629
30522 31579 30557
30313 31146 30392
30765 31325 30514
30464 30925 30132
29936 30764 30175
30481 31135 30025
30266 30884 30181
30475 30969 30657
30512 30756 29791
30888 31850 31192
30558 31185 30677
30369 31383 30334
30855 31286 30224
30303 31219 29528
30417 31222 30352
29731 30734 30346
30080 30421 30082
30495 31083 30682
30384 31031 30206
30203 31246 29766
30358 31060 30444
30490 31355 30296
30725 31113 30142
30838 31337 30504
30754 31049 30181
29779 31048 30465
30510 31233 30260
30388 31191 30345
30967 31290 30335
30553 30994 30461
29676 30501 29870
30899 31550 30243
29748 31092 30268
30284 30641 30519
30401 30451 29973
30193 31251 30376
30283 30543 30077
30492 31177 30689
30688 31007 30694
30673 31790 30943
30383 31015 29871
30237 30789 29719
30203 30986 30772
30020 30620 30264
30020 30502 30122
31100 30941 30557
30397 31295 30509
30410 31454 30393
30083 30725 29598
30509 31036 30450
30493 30980 30751
30384 30738 30347
30126 31082 29909
30716 31372 29889
30172 31316 29884
30899 31307 30499
30386 31005 30697
30294 30230 30542
30865 31418 30556
30468 30965 30500
30761 31263 30213
30412 31403 29797
29894 30617 30325
30217 30040 29790
30363 30815 30532
30164 31456 30377
31025 30829 30356
30329 31140 29912
30875 30993 30353
30289 30958 30346
30182 30934 29994
30512 31289 30394
30210 31093 30252
30537 31290 30481
30840 31200 30746
30490 31159 30706
30444 31640 30511
30677 30325 30172
30545 31284 30124
30651 31007 30082
30361 31128 30310
30915 30938 30608
30256 30391 29738
30425 31224 29802
30372 31229 30199
30520 31062 30539
30535 31731 30495
30904 31472 30606
30527 31950 30900
30054 30840 30516
30445 31012 30619
30699 31097 30958
30134 30610 30597
30147 31263 30665
30226 30706 30136
30952 31300 30260
30293 30835 30379
30470 31080 30518
30316 31292 29967
29948 31348 30338
30314 30951 30044
30162 30440 29544
30348 30780 30531
30399 31131 30660
30756 31443 30791
30349 30667 29814
29938 30828 30186
30424 31654 30026
30087 30556 29954
30632 31011 30468
30063 31105 30073
30547 31242 29958
