17135 840.403
25013 24723 26981
27102 25163 26456
26299 25641 26515
26477 27832 24674
28117 25321 26672
25588 23498 27173
27662 23994 26943
25918 26799 27090
26073 24718 26728
26041 24800 26713
23591 24636 27644
25724 25294 25418
25958 24364 27638
28101 24345 25171
28592 26004 24090
25003 24061 28384
26422 24550 25102
26192 25714 27581
23835 22879 27223
25630 24540 28265
26262 26163 27297
27120 27576 24271
25652 23957 28124
25849 27085 23778
25031 23555 26816
28725 25181 25247
28795 24900 24440
25570 24852 28401
26635 26980 24746
27155 23407 25564
28218 24621 26101
27292 24240 27351
27349 26025 24775
25485 25387 22346
26434 27666 24558
23897 24311 26001
26928 27635 24413
24822 26485 26654
25158 24458 28632
25145 24996 28140
26040 23852 27847
25630 25176 28003
28753 25257 24920
26371 23153 26389
27297 25757 23343
24337 25671 25087
27956 26205 24114
28400 26739 24164
26963 23970 26608
25536 24688 27678
26528 26188 26955
27395 25713 25528
27320 23761 26170
27233 26515 23378
25909 22940 27104
25452 23429 28086
27560 26514 24681
26399 26350 26830
25302 26883 24659
27474 27425 23782
27323 23651 23914
24419 24915 27788
26888 23177 26874
25422 23474 27385
25822 24168 26938
25564 24394 25762
26336 24352 27289
27223 23433 27442
27187 24775 26852
27496 24739 25431
27946 26244 24329
27225 26507 26022
25617 22565 26730
27119 26103 23900
26212 23329 27647
25304 26877 25611
26469 26914 24351
25325 25049 27698
24674 24310 28210
24762 24347 26959
26634 22794 26439
28131 24922 26207
27609 26660 24336
28308 25293 25090
27489 24194 25701
25764 23768 27275
27450 25294 23856
28549 25792 25833
25421 26362 23624
26492 24807 27414
28030 25831 24445
23942 23965 25386
27975 26130 25025
26950 25807 25943
25542 27519 25391
26223 27148 25185
27594 23950 26357
28063 26786 24217
24770 22554 23776
27685 24607 27078
26746 27314 24607
27489 25452 26469
28535 25345 25515
28175 24640 26294
26265 27310 24929
28960 24686 24914
27877 25652 25553
25975 22418 25896
25308 25862 25389
25570 23719 28052
27863 25724 26230
27038 24841 24836
27619 24125 26722
23829 26423 25291
27325 24326 27061
27031 25463 24172
27421 24973 25502
24175 24457 27352
24735 23660 27372
25601 26865 23625
26568 26421 23690
27102 23893 26933
25617 25367 26358
27817 27057 24663
24825 26773 24130
27281 23916 24563
26765 24781 26328
25413 26317 25633
27228 26666 24136
25413 26852 24977
27307 26683 23855
23780 24665 25649
28238 25814 24220
25955 26302 26994
27799 23978 26579
28857 25293 24138
26604 27568 25049
26798 23489 26837
24784 21363 24403
27531 23907 25701
25055 23774 28078
27867 27203 24227
27458 27763 24044
26798 26925 24454
27298 25923 23565
26775 23981 27051
27100 25579 26963
25317 22993 27491
25482 27000 25523
24472 25523 27975
25873 26601 26025
27616 27227 24398
26406 24726 27647
27852 25903 26214
26079 23355 27253
22686 22917 26679
24881 24127 28242
27334 24032 27204
27429 26014 24555
24639 23523 25580
26973 25169 23692
27210 25836 26943
24301 25996 26192
25863 27637 24738
26723 24113 27515
26283 27171 24516
26814 25926 26120
24653 25935 26686
24001 21698 26216
26668 25158 25040
27363 26995 23562
26601 26191 24789
25060 24019 27069
25690 24401 24205
26912 25772 24369
25580 25601 26495
28391 25616 24105
26403 25410 22602
26916 24538 25343
24206 25493 26389
25589 25595 25936
26543 23496 27282
25496 22548 27015
25616 25304 25039
28959 25796 25663
25677 27274 24940
25505 24212 28369
24800 24956 25335
26797 27488 24420
25880 24381 26965
25830 24204 28277
25587 27146 24919
24213 24669 26775
25727 24405 28169
23966 22750 26909
25907 23394 24897
28666 26183 24286
23799 24718 24793
27222 26348 25696
28399 24454 25437
27887 25745 26252
26459 26021 26537
24460 24390 27389
24839 26620 26577
28462 25634 24957
25324 23406 26390
24823 24571 27244
25908 27118 23797
28281 25142 24742
27270 27081 25318
26343 27454 25157
24734 26291 24293
25892 27345 23791
27579 24672 25197
26945 25172 26941
25872 26735 22808
26527 24393 24888
28390 26620 25403
25977 25845 25850
28151 26406 24564
25916 24434 28367
28103 26723 25392
26256 24023 26515
27362 25220 24704
23889 24988 26441
26210 25737 26862
24222 26487 24414
26016 25253 27293
27017 25697 25725
26959 26802 24487
27939 24679 24877
26456 22943 25516
27900 26560 23648
26194 23864 27682
25846 23797 27683
25330 26073 27665
28365 26355 24047
26311 26386 26760
26629 25092 26026
26198 23406 26845
27506 26030 26241
23946 24628 27203
26670 25125 27573
26621 23851 27993
24467 23996 26831
27274 25607 23167
25781 27117 24659
24731 24036 28194
23857 25776 25534
27162 27061 24168
26964 24088 22870
28133 25131 24188
28208 24235 26988
25326 23376 26178
27323 25488 26092
27140 26565 24946
26395 23883 28283
26778 26472 23104
28454 25105 26400
27302 23798 27473
27147 26732 25091
26832 24863 26571
27113 27199 24081
27787 26548 23794
27433 25242 26364
27154 27582 23711
24661 23730 27152
24568 23726 27645
25134 27321 26134
26419 25638 25750
25046 23020 26757
26055 24189 27537
26367 23910 27665
26871 22332 25807
25546 23251 26135
28080 25320 24555
28007 25650 25715
27245 24896 27232
28175 26426 23893
28763 25964 24643
27902 26150 24321
27195 25097 23404
27525 24156 25956
27892 26576 24003
26407 25725 23324
27465 25289 27364
25769 25718 27470
26246 24033 27545
26718 26760 25122
25589 24326 28580
26600 24309 27208
27090 25128 24931
28711 25662 25337
26669 24459 27737
24766 22986 25200
27163 24692 26965
26560 27298 25052
28111 24686 26686
24417 24051 27214
28220 26773 23870
