32 0.37643
3629 3529 3567
3780 3617 3362
3692 3433 3552
3770 3713 3207
3627 3634 3542
3565 3616 3568
3502 3954 3166
3587 3624 3550
3645 3726 3424
3396 3738 3575
3374 3447 3712
3557 3523 3619
3523 3593 3594
3601 3795 3417
3770 3713 3207
3544 3636 3555
3502 3954 3166
3827 3734 3155
3572 3454 3607
3770 3713 3207
3561 3773 3457
3601 3795 3417
3565 3616 3568
3318 3501 3726
3514 3645 3598
3624 3566 3592
3525 3817 3471
3524 3934 3132
3721 3770 3271
3359 3594 3655
3417 3655 3627
3579 3867 3368
3587 3616 3562
3757 3713 3317
3559 3946 3062
3605 3856 3340
3816 3504 3431
3524 3934 3132
3502 3954 3166
3601 3795 3417
3498 3629 3614
3579 3867 3368
3587 3616 3562
3692 3433 3552
3565 3616 3568
3563 3844 3422
3601 3795 3417
3770 3713 3207
3717 3863 3148
3809 3553 3421
3692 3433 3552
3624 3566 3592
3778 3716 3203
3710 3837 3194
3770 3617 3363
3579 3867 3368
3525 3817 3471
3318 3501 3726
3524 3951 3104
3523 3593 3594
3524 3934 3132
3509 3578 3679
3416 3757 3564
3358 3596 3652
3658 3718 3397
3662 3854 3212
3502 3954 3166
3557 3523 3619
3526 3379 3663
3536 3795 3501
3798 3719 3191
3631 3826 3386
3353 3596 3706
3279 3602 3678
3594 3732 3458
3624 3566 3592
3635 3924 3215
3498 3629 3614
3524 3934 3132
3396 3738 3575
3604 3595 3581
3689 3637 3483
3768 3719 3300
3580 3495 3605
3739 3763 3362
3624 3566 3592
3318 3501 3726
3703 3835 3198
3735 3472 3467
3416 3757 3564
3683 3803 3211
3585 3840 3361
3419 3960 3210
3475 3926 3248
3542 3785 3452
3621 3723 3482
3627 3533 3559
3714 3768 3356
3627 3634 3542
3616 3830 3350
3550 3682 3539
3500 3925 3284
3508 3909 3264
3556 3507 3623
3733 3635 3411
3519 3727 3504
3716 3802 3201
3509 3578 3679
3544 3636 3555
3552 3692 3531
3657 3844 3241
3498 3629 3614
3649 3689 3525
3552 3722 3528
3494 3723 3544
3809 3553 3421
3623 3894 3320
3663 3748 3387
3644 3801 3363
3404 3699 3609
3724 3674 3457
3487 3799 3481
3765 3471 3494
3405 3614 3637
3492 3850 3458
3556 3528 3622
3320 3940 3393
3634 3844 3275
3768 3719 3300
3541 3653 3559
3360 3970 3205
3524 3934 3132
3524 3934 3132
3373 3657 3626
3869 3534 3267
3416 3757 3564
3449 3618 3626
3816 3504 3431
3692 3433 3552
3631 3826 3386
3765 3471 3494
3524 3934 3132
3600 3683 3532
3479 3435 3723
3835 3628 3294
3550 3777 3444
3658 3718 3397
3671 3705 3387
3635 3924 3215
3598 3672 3538
3673 3613 3555
3431 3930 3348
3838 3576 3394
3698 3773 3211
3600 3711 3489
3868 3651 3232
3731 3598 3493
3356 3605 3661
3680 3704 3477
3768 3719 3300
3604 3595 3581
3714 3768 3356
3609 3704 3498
3635 3372 3580
3809 3692 3258
3635 3520 3572
3672 3811 3252
3329 3900 3409
3198 3734 3615
3399 3486 3708
3609 3832 3413
3689 3637 3483
3850 3516 3403
3492 3850 3458
3624 3566 3592
3662 3854 3212
3381 3616 3639
3535 3707 3588
3783 3565 3441
3580 3760 3497
3528 3560 3653
3422 3924 3377
3681 3657 3520
3646 3691 3526
3756 3640 3386
3451 3907 3337
3564 3465 3635
3558 3630 3560
3559 3547 3611
3366 3531 3721
3699 3468 3502
3484 3863 3474
3547 3617 3578
3725 3696 3387
3601 3777 3423
3359 3984 3298
3703 3771 3382
3755 3550 3453
3838 3576 3394
3535 3923 3229
3759 3765 3146
3579 3867 3368
3652 3440 3566
3637 3867 3272
3653 3835 3335
3556 3507 3623
3735 3472 3467
3779 3611 3408
3489 3857 3460
3313 3613 3649
3778 3716 3203
3868 3651 3232
3837 3656 3254
3595 3610 3568
3687 3651 3458
3606 3483 3593
3679 3790 3355
3431 3930 3348
3798 3719 3191
3334 3672 3613
3579 3867 3368
3373 3657 3626
3564 3465 3635
3869 3534 3267
3835 3701 3212
3638 3863 3206
3767 3592 3447
3727 3663 3396
3753 3737 3296
3683 3803 3211
3869 3534 3267
3558 3788 3423
3514 3645 3598
3757 3713 3317
3374 3447 3712
3631 3722 3435
3525 3846 3468
3749 3650 3393
3657 3810 3286
3645 3623 3535
3435 3867 3433
3504 3952 3228
3827 3703 3205
3623 3894 3320
3498 3629 3614
3601 3795 3417
3551 3853 3411
3414 3815 3553
3286 3660 3618
3552 3893 3393
3616 3729 3402
3600 3725 3456
3828 3657 3328
3792 3698 3314
3862 3656 3211
3462 3716 3559
3664 3839 3215
3359 3984 3298
3663 3748 3387
3742 3689 3337
3367 3797 3580
3483 3910 3313
3767 3749 3280
3504 3768 3522
3350 3659 3614
3226 3613 3636
3866 3647 3113
3543 3915 3098
3504 3948 3180
3446 3301 3682
3406 3376 3722
3434 3351 3665
3841 3465 3271
3316 3631 3625
3650 3857 3148
3347 3450 3685
3464 3487 3650
3643 3832 3208
3782 3515 3347
3251 3583 3638
3553 3441 3604
3360 3934 3187
3569 3821 3413
3446 3301 3682
3681 3424 3501
3746 3744 3114
3430 3540 3673
3708 3595 3461
3731 3658 3330
3450 3412 3657
3448 3807 3444
3634 3529 3535
3279 3552 3702
3667 3794 3228
3676 3395 3519
3702 3752 3246
3773 3623 3323
3606 3903 3137
3492 3602 3594
3757 3457 3413
