12508 1261.28
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17674 18305 17255
17125 18114 18156
17715 17927 17874
17323 17959 18163
17075 18141 18160
17882 17887 17616
17159 18185 18079
17244 18368 17807
17316 18028 18215
17659 18335 17307
17219 18234 17928
17172 18165 18069
17099 18375 17886
17820 18040 17557
17859 17995 17597
17789 17910 17763
17803 17866 17786
17327 18054 18097
17195 18218 18052
17728 18268 17338
17767 17949 17775
17792 18110 17460
17720 17900 17859
17913 17939 17577
17209 18353 17892
17742 18000 17751
17187 18396 17865
17167 18225 18037
17417 18463 17514
17538 18174 17851
17281 18067 18126
17829 17975 17624
17641 18347 17285
17617 18363 17324
17890 18032 17388
17492 18427 17439
17430 17944 18135
17895 17959 17567
17359 18383 17797
17402 18097 17977
17524 18419 17407
17414 18409 17674
17442 18293 17760
17488 18451 17421
17738 18236 17368
17779 18045 17634
17625 18119 17735
17265 18274 17911
17452 18177 17919
17458 18433 17519
17291 18442 17656
17306 18487 17527
17664 18262 17395
17482 18479 17426
17556 18204 17765
17087 18190 18084
17383 18028 18112
17870 17969 17678
17345 18224 17923
17287 18471 17603
17350 18326 17827
17599 18132 17904
17559 18319 17629
17497 18403 17476
17477 18142 17961
17505 18391 17508
17836 18104 17417
17583 18384 17413
17852 17891 17704
17673 18365 17276
17697 18191 17495
17486 18080 17950
17566 18085 17943
17372 18138 17982
17736 18010 17698
17631 18087 17820
17474 18057 17996
17514 18202 17820
17745 18209 17472
17311 18418 17641
17736 18245 17350
17576 18255 17569
17757 18156 17478
17285 18216 18003
17298 18273 17871
17378 18279 17789
17812 18013 17581
17646 18230 17634
17598 18172 17704
17093 18485 17636
17535 18322 17538
17374 18035 18142
17472 18187 17832
17843 18071 17504
17389 18429 17536
17560 18195 17802
17435 18211 17970
17751 18190 17362
17643 18018 17786
17798 18073 17514
17622 18151 17706
17685 18121 17680
17696 18082 17691
17609 18065 17829
17800 18035 17668
17664 18154 17586
17606 18250 17652
17681 18220 17576
17844 18061 17494
17754 17968 17783
17623 18343 17489
17478 18284 17724
17674 18100 17708
17438 18298 17656
17668 18153 17661
17468 18212 17787
17478 18339 17532
17458 18359 17646
17583 18175 17783
17533 18322 17648
17676 18014 17788
17636 18138 17717
17576 18219 17695
17397 18300 17681
17570 18250 17660
17472 18161 17909
17478 18284 17724
17673 18136 17649
17507 18227 17772
17642 18156 17684
17636 18138 17717
17562 18360 17434
17469 18342 17607
17685 18134 17647
17397 18300 17681
17507 18227 17772
17562 18360 17434
17469 18342 17607
17472 18161 17909
17570 18250 17660
17598 18172 17704
17458 18359 17646
17750 18016 17543
17645 17953 17696
17518 18100 17844
17472 18288 17372
17455 18317 17555
17309 18209 17702
17716 18091 17420
17527 18221 17520
17415 18263 17678
17608 18087 17715
17574 17965 17731
17444 18180 17794
17475 18254 17685
17599 18114 17634
17544 18158 17789
17681 18121 17617
17501 18168 17748
17558 18219 17662
17450 18280 17573
17549 18128 17756
17500 18257 17591
17623 18185 17610
17453 18296 17567
17462 18201 17712
17659 18162 17566
17628 18127 17589
17590 18136 17665
17585 18149 17677
17681 18104 17666
17571 18202 17566
17649 18105 17678
17575 18186 17688
17576 18182 17676
17553 18124 17704
17671 18027 17569
17663 18107 17504
17600 17964 17681
17466 18042 17748
17424 18249 17580
17400 18222 17667
17656 18051 17531
17534 17975 17726
17431 18188 17702
17603 18089 17623
17573 18125 17648
17585 18020 17680
17634 18132 17546
17620 18021 17604
17419 18118 17733
17522 18218 17629
17614 18168 17557
17487 18149 17723
17495 18051 17710
17576 18183 17581
17512 18154 17661
17518 18142 17660
17618 18096 17552
17521 18187 17638
17620 17972 17673
17616 18138 17570
17647 17986 17567
17555 18152 17348
17493 18039 17705
17436 18199 17531
17428 18175 17675
17570 18084 17411
17593 18008 17602
17461 18113 17658
17521 18107 17639
17546 18017 17612
17494 18146 17616
17429 18115 17696
17560 18001 17665
17516 18196 17607
17508 18004 17678
17553 18107 17544
17554 18004 17624
17643 17893 17528
17585 17857 17584
17546 18031 17427
17486 18181 17601
17412 18098 17681
17398 18173 17643
17428 18084 17675
17614 17952 17475
17497 18100 17575
17636 17963 17468
17634 17911 17545
17510 17880 17620
17507 18095 17617
17508 17955 17446
17505 18071 17613
17453 18174 17511
17446 18104 17584
17482 18097 17504
17448 18139 17528
17491 17910 17610
17421 18146 17461
17399 18169 17480
17327 18169 17502
17385 18081 17564
17375 17961 17573
17327 18013 17508
