744 19.1224
14120 15050 17636
16498 15855 15746
13788 16267 17289
14548 17771 15823
15099 17525 15290
14463 14603 15814
17016 16245 15781
17466 16072 14650
15743 16687 16477
15877 17620 16535
17002 16183 15996
16836 16311 16139
15210 15671 16420
14500 15007 16088
14431 15543 15719
16034 16324 17004
14227 16407 15768
15077 16681 16340
16335 15178 14873
15774 16020 16734
16496 17034 15156
15995 17066 15970
15950 16489 15904
16465 17078 15381
15328 16487 17423
14454 15599 17496
15338 15017 16822
16116 15979 14270
15648 17095 15036
16509 16267 14800
14070 15336 14994
15292 16899 17213
16521 16137 15838
15961 16655 16900
16464 15193 15976
13999 16004 14879
13929 15478 17068
15127 15059 16742
15530 16269 16708
13496 14849 16970
15169 16623 16256
15805 16489 16560
15923 16437 16677
14556 15503 17561
17265 16350 14865
14945 15009 15322
15880 15805 16374
16785 16598 15696
16107 17357 15808
14210 15398 17703
16257 15672 14659
16061 16015 16957
14383 15085 17004
14344 16334 16285
15499 17516 16532
17081 16628 15773
15514 15598 17339
16174 15426 16286
14720 16402 14785
13792 15073 15389
14891 15728 16540
15144 15030 16507
15940 16970 16196
16064 17169 16246
16914 16571 15724
13866 15308 16839
16253 15580 16382
15789 16713 15004
14707 15606 17660
14252 15224 15125
15605 15936 16376
16219 15707 16309
15483 17350 16194
15969 16112 16606
14427 16665 16316
15235 16192 17000
15860 15768 17325
15082 17617 16466
16320 16900 16319
15143 16568 15469
14800 14698 16875
16374 16640 14423
15597 16945 15994
16275 15063 14626
14956 16768 15411
16811 16689 15805
15860 16377 16986
16462 17557 15903
15064 15508 15949
14614 16776 16210
15244 15787 15063
15877 16306 15593
16161 15493 16869
13846 16727 16054
15271 14524 16317
14582 16887 15819
14573 16474 17186
15453 17202 16881
15282 16904 15479
16151 17304 15319
15443 15742 16343
13610 15315 15477
16345 16867 16559
14777 16752 16519
15299 15858 17044
16265 17026 16766
15352 17315 16640
13118 15921 15315
15564 16699 16907
15460 16563 16907
15886 16681 15509
14953 16004 17488
15618 16076 15526
16578 16581 16628
15491 15967 16476
16214 16484 17143
16294 16430 14589
15000 15077 15077
15956 15231 15115
14971 15362 16710
14433 16174 16500
14886 16547 15085
14607 14785 17252
14881 15439 15930
15495 17122 16267
15511 16627 17260
14962 16883 17082
14961 15908 16437
15541 16107 17501
15571 16145 17009
16745 15935 14899
14934 16988 17021
15559 16477 16030
15333 16435 16338
16053 16623 16208
15769 15612 16823
16149 16163 16354
13682 14528 16156
14025 16485 14924
14755 15965 16627
13525 15248 17245
15642 14283 12783
15447 16677 16253
15930 14892 15656
14564 14841 16861
17347 15805 14552
14256 15863 16956
14844 16483 17238
14358 15367 16829
16364 15175 16179
14025 15855 16792
16337 15970 16007
16304 16855 16395
15892 14997 15690
13815 15586 15529
15115 14741 15918
15367 16054 15037
16202 15787 14924
16938 16046 14451
15520 16790 16657
15009 15810 16150
14888 16276 15371
15632 15415 16344
16467 15606 15798
15073 15698 17790
14938 15409 17177
16013 16036 13957
15249 16000 15923
16523 17494 15966
16033 14402 16013
16397 15277 14365
16149 17089 15700
14897 16841 16606
16046 16514 15522
14851 15718 16341
15641 15444 15344
16136 17494 15786
15257 15875 16360
16247 16962 15241
16647 15708 16482
13254 14619 17160
16769 16621 16174
16360 16101 15828
15781 15731 15408
14192 15544 15641
16216 15096 14281
16183 16304 16713
15841 16164 17290
15907 16130 15276
15416 17337 16338
16531 16637 16007
14985 16024 16603
15956 17204 16151
14873 16409 16968
15185 16352 15375
14834 16094 17334
13908 14693 16937
16886 16292 15819
14932 17273 16498
15933 16820 17221
16915 15175 13762
15438 16091 16625
16499 15996 15333
16777 16446 15621
17288 16156 15732
14913 15776 16319
14439 14965 14877
16172 16913 15005
14284 16337 15216
16046 16134 16032
15787 16207 14970
14785 14811 15763
16041 15275 14662
16131 14998 15823
16441 16500 15060
16552 15931 16491
15285 15253 14721
16189 15945 14786
15991 17007 15354
14781 15737 16735
15706 15365 15870
13575 15394 15235
16713 16616 15953
16458 17140 16613
16509 15538 14019
13159 15365 17381
15252 16595 16778
16130 15216 16282
15610 15837 16796
14321 15618 15813
15061 16612 14588
14239 16824 16683
12573 14144 15733
15972 16470 16866
14020 15883 17287
13988 16209 17186
16955 15893 15750
15277 16100 17327
16463 16027 14950
14632 16405 17322
15393 16884 17234
16037 15652 16931
15123 16796 14996
15564 15679 17022
16088 15812 16347
14819 15407 15764
16304 15386 15925
14762 17103 14942
14812 17439 16127
15765 14834 14660
17011 15044 14548
15673 16875 15095
