52009 2581.06
26672 25454 25300
26728 25402 25177
26520 25405 25429
26347 25778 25217
26423 25754 25135
26272 25809 25057
26318 25415 25508
26499 25708 25187
26681 25518 25124
26194 25619 25450
26538 25718 25056
26411 25261 25492
26320 25526 25465
26302 25741 25265
26528 25553 25305
26417 25685 25260
26403 25532 25402
26441 25427 25440
26553 25660 25141
26133 25522 25544
26247 25665 25347
26200 25438 25558
26582 25604 25002
26186 25821 24970
26342 25590 25367
26178 25406 25571
26626 25298 25328
26666 25532 25058
26508 25621 25246
26113 25413 25581
26269 25246 25527
26596 25555 25097
26558 25462 25325
26418 25585 25321
26730 25363 25127
26225 25508 25496
26684 25305 25235
26611 25509 25171
26314 25782 25145
26448 25515 25350
26308 25632 25307
26555 25311 25365
26206 25464 25531
26167 25632 25409
26553 25676 25086
26268 25560 25405
26532 25325 25389
26578 25253 25349
26150 25705 25299
26584 25468 25271
26162 25674 25346
26364 25471 25427
26223 25700 25284
26459 25437 25388
26426 25149 25485
26583 25325 25333
26651 25468 25169
26514 25591 25229
26534 25489 25284
26487 25449 25334
26091 25091 25652
26046 25848 24807
26730 25363 25127
26150 25003 25025
25988 25062 25088
26190 25099 25127
25985 25095 24814
26139 25189 25179
26357 25129 25053
26399 24951 25040
25767 25023 24848
26032 25152 25121
25964 25149 25157
25862 24822 24821
26027 24870 24888
26061 24938 24979
26120 25255 25090
26018 24976 24894
26066 25141 25015
25796 24821 24676
25928 24952 24748
26144 24979 24763
26170 24920 24729
26247 25310 25103
26053 25046 24998
26047 25107 25019
26047 25058 24963
26180 25138 25053
26290 25232 25141
26065 25002 24853
26062 25172 24904
25988 24654 24885
25886 25050 24600
25912 24902 25082
25877 24682 24597
26251 25036 25066
25872 24936 24901
26249 24884 24938
25956 25047 24783
26064 25048 25013
26191 25091 24840
25951 24952 24776
26112 25092 24702
26229 25095 25013
25907 24873 24999
25925 24979 24819
25899 25263 24985
26114 24934 24998
25971 25005 24976
26011 25302 25036
26069 25079 25036
25854 25127 24740
26064 25167 24841
26134 25138 25159
25922 25104 25038
26146 25126 24976
26368 25176 24975
26051 25003 24898
26271 24979 24853
26388 25207 25169
26061 25160 24853
26080 24931 24842
26138 25014 24861
25959 24973 24804
26089 25184 24793
26013 24766 24839
25611 24683 24530
25966 24981 24894
26256 25099 24942
26065 25295 25184
25986 24796 24699
26150 24983 24693
25879 25120 24708
26001 25062 24907
26015 25054 25110
26000 24993 24907
26005 24979 24740
25931 25082 24924
26094 24920 24928
26044 24731 24547
26082 24996 24916
25949 24904 24762
26416 25243 25123
26017 25093 24975
26172 25074 24795
25912 24675 24835
25820 25291 24765
25784 25028 24946
26343 24972 24933
26067 24829 24835
26147 25147 24910
26022 25277 25135
26300 24994 24964
26034 25002 24925
26257 25172 25103
26128 25187 24923
26174 25145 24927
26326 25236 24928
25881 24843 24515
26127 24923 25048
26096 25057 24997
26162 24833 24800
26320 25060 24824
26180 25224 25010
26143 25014 24644
26137 25029 24916
25773 25117 25025
25893 25060 24833
26059 25128 24598
26106 24945 24949
26287 25119 25147
26437 25076 24754
26246 25052 24993
26089 25214 25098
25986 25067 24714
25903 24928 24863
26077 25039 25026
26304 24990 25035
26270 25043 24950
26181 25098 24994
26180 25098 24960
26125 24961 25077
26204 24840 24965
25903 24782 24824
25946 24951 24763
25762 24862 24787
25918 24786 24659
26124 25033 24861
25995 25162 24819
26126 25046 25094
26038 24962 24961
25981 25005 25009
26127 25132 25164
26097 25245 24967
26084 24977 24778
25909 25044 24816
25990 24945 24729
26323 25072 24894
26083 24931 25056
25859 24695 24612
26021 25052 25017
26271 25019 24997
25969 25265 25040
25979 24950 24851
26224 25105 24694
25966 25056 24839
26146 25111 24820
25804 25046 24722
26264 25086 24994
25867 24892 24733
26262 25140 25097
26065 25232 25074
26081 25042 24846
25989 25078 24952
26099 24994 24984
25990 24809 24938
26186 25038 24990
26269 25219 24998
26141 25032 24978
25685 24660 24557
25966 24896 24855
26213 25063 25047
25843 24836 25000
26084 24994 24991
25978 25098 25129
26069 24950 24791
25941 24968 24903
25974 24927 24910
25964 24874 24932
26051 25190 25012
25827 24914 24722
26296 25183 24888
26088 25124 24828
26121 25042 24900
26173 25105 24873
25970 25082 25252
25866 24792 24710
26061 25033 24887
25790 24821 24644
25990 25001 24866
26002 25056 25086
26023 24851 24879
25914 24739 24729
25931 25018 24943
26045 25122 24873
26228 24998 25052
26204 25050 24931
26134 25165 25114
26139 25139 25100
26109 25359 24836
26144 25101 24865
26215 25135 25053
26018 24878 24757
25846 24870 24921
25935 24895 24772
26166 24806 24756
26176 25009 24922
26104 25063 24736
26032 24943 24819
26123 24977 25030
26173 24988 24971
26053 25133 24884
26047 24771 24798
25964 25000 24978
26146 25026 25237
26289 25262 24751
25852 25083 24878
25834 24753 24519
26137 25167 24788
26057 25074 24936
26169 25129 24852
26165 25158 25066
26229 25120 24900
26171 25274 24971
26464 25302 25064
25959 25000 24671
26138 24944 24905
26024 25047 24566
26189 24946 24665
26059 25182 24942
25901 25119 24776
26122 25056 24594
26183 25027 24892
26086 25202 25031
26164 25000 24889
25886 24525 24720
26234 25172 24959
25841 24828 24951
26166 25298 24931
25836 25022 24852
25934 25117 24923
26176 25031 24929
26220 25051 24888
25800 24782 24522
25946 24797 24853
26116 24984 24774
26308 25242 24982
26174 24999 24891
26094 25177 25055
26147 25105 24972
