29508 3063.06
27683 25066 25344
27029 26210 25117
26220 25222 26600
26447 25990 26054
26461 25709 26326
27426 25146 25901
26894 25041 26317
27409 25741 25366
26383 26119 25837
26263 25910 26265
27164 24500 26346
27487 25053 25825
26919 24494 26459
27266 25242 26046
27299 25738 25645
27298 26070 25009
26250 25938 26219
27459 25946 24995
26246 25719 26467
27227 25716 25772
26673 25960 25983
26752 25865 26097
27248 24690 26236
27568 24484 25737
26395 25613 26437
27410 24460 26172
27414 26091 24892
26370 26087 25942
26919 24992 26354
27463 24598 26064
26383 25765 26297
27471 26051 24916
26239 26057 25990
26946 25565 26210
26946 25565 26210
27545 25449 25477
26236 25487 26522
27145 25416 26036
27214 25654 25950
26989 26057 25541
26240 25826 26310
27394 25587 25656
27113 24516 26382
27429 25462 25633
27244 26098 25104
26277 25968 26105
27271 24406 26282
27598 25795 24913
26073 25629 26494
27383 24422 26209
27195 25949 25572
27116 25889 25722
26696 25863 26111
27536 25896 24805
26240 25826 26310
27364 25992 25034
26336 25947 26218
26477 25854 26206
27183 24576 26258
27551 24453 25840
27061 24523 26424
27392 25085 25942
27410 25903 25043
27110 26171 25136
26123 25772 26323
27320 25366 25924
27061 24523 26424
27309 25453 25813
26712 26029 25773
26982 25657 26083
27154 25390 26068
27614 25481 25359
26484 25181 26512
27219 24796 26152
27144 25808 25779
27003 25952 25719
26730 25747 26199
27498 25479 25508
27154 24688 26258
27543 25873 24927
27063 26195 25147
26263 25910 26265
27129 24507 26360
27450 25092 25826
26678 24245 26475
27233 25324 26001
27227 25716 25772
27245 26049 25271
26263 25910 26265
27457 25737 25303
26157 25741 26386
27257 25880 25595
26887 25838 26023
26646 25937 25987
27319 24311 26256
27608 25775 24940
26246 25719 26467
27383 24422 26209
27291 26078 25055
26218 26032 26011
26643 25590 26328
27463 24598 26064
26778 25386 26341
27443 25836 25171
26488 26094 25894
27007 25505 26127
27093 25584 26046
27608 25775 24940
26246 25719 26467
27138 25669 25917
27261 25393 25980
27205 26153 25016
26240 25826 26310
27364 25529 25733
27082 24504 26390
27375 25452 25709
27050 26061 25450
26277 25968 26105
27252 24391 26301
27551 25727 25129
26678 24245 26475
27311 24673 26118
27257 25880 25595
27164 25978 25448
26904 25696 26093
27583 25771 25112
26240 25826 26310
27471 26051 24916
26218 26032 26011
26790 25591 26216
26946 25565 26210
27505 25221 25555
26603 25567 26412
27432 24420 26154
27451 26051 24940
26318 26115 25861
26157 25741 26386
27367 25045 26003
26633 25385 26410
27319 25692 25627
26901 25992 25782
26981 25804 25987
27235 24787 26130
27640 25067 25471
26335 25246 26553
27189 24837 26169
27026 25850 25889
26809 25952 25868
26589 25746 26256
27463 25488 25628
27042 24728 26297
27503 25792 25199
27066 26159 25264
26263 25910 26265
27202 24341 26318
27568 24484 25737
27061 24523 26424
27348 25162 25941
27349 25845 25351
27414 26091 24892
26336 25947 26218
27471 26051 24916
26246 25719 26467
27139 25771 25803
26527 25905 26122
26336 25947 26218
27252 24391 26301
27570 25163 25499
26363 25526 26478
27383 24422 26209
27286 25982 25282
26370 26087 25942
26859 25208 26344
27470 24462 26063
26622 25636 26293
27471 26051 24916
26225 26061 25945
26946 25565 26210
27022 25532 26090
27603 25522 25301
26504 25254 26492
27199 25453 25976
27271 25639 25833
27159 26083 25215
26297 25874 26284
27486 25636 25523
27164 24500 26346
27486 25636 25523
27414 26091 24892
26172 26007 26035
27183 24709 26213
27536 25896 24805
26049 25569 26516
27319 24311 26256
27048 25919 25748
27029 25889 25828
26527 25841 26233
27490 25754 25217
26148 25754 26364
27311 25915 25298
26140 25986 26056
26631 25778 26178
27047 25081 26186
27544 24376 25969
27061 24523 26424
27453 24487 26115
27471 26051 24916
26989 26146 25293
26240 25826 26310
27352 25402 25835
27001 24526 26395
27364 25529 25733
26972 26040 25642
27091 25661 26003
27226 25339 26039
27639 25614 24628
26090 25555 26542
27116 25404 26098
27214 25654 25950
26806 26039 25709
26873 25437 26242
27502 24543 25992
26917 25361 26237
27504 25934 24836
26320 26138 25814
26297 25874 26284
27042 24728 26297
27507 24518 26025
26919 24494 26459
27322 25101 26067
27281 25857 25526
27245 26049 25271
26336 25947 26218
27507 25932 24796
26401 25641 26399
27318 25804 25568
26910 25907 25850
26879 25857 25994
27319 24311 26256
27621 25455 25329
26169 25725 26403
27406 24569 26094
27414 26091 24892
26239 26057 25990
26808 25273 26355
27454 24435 26142
26338 25768 26328
27451 26051 24940
26646 26012 25985
26861 25729 26090
27146 25182 26131
27586 24353 25762
26246 25719 26467
27223 25712 25904
27311 25338 25939
27205 26153 25016
26297 25874 26284
27344 25642 25679
27082 24504 26390
27426 25146 25901
26985 26097 25454
26336 25947 26218
27252 24391 26301
27515 25302 25549
26242 25470 26515
27383 24422 26209
27195 25949 25572
27116 25889 25722
26748 25806 26118
27543 25873 24927
26240 25826 26310
27451 26051 24940
26277 25968 26105
26410 25867 26257
26998 25094 26248
27544 24376 25969
26996 24521 26453
27410 24460 26172
27341 25948 25208
26339 26129 25835
26246 25719 26467
27387 25059 25992
26760 25375 26372
27352 25757 25508
27019 25964 25716
26991 25822 25982
27293 24743 26114
27650 25095 25383
25997 25543 26550
27291 24524 26249
27026 25850 25889
26823 25912 25884
26581 25820 26239
27486 25636 25523
27183 24285 26341
27505 25667 25359
27110 26171 25136
26250 25938 26219
27183 24285 26341
27463 25063 25764
