12344 1862.28
26358 25133 25936
26459 25234 25802
26478 25300 25614
26542 25090 25706
26319 25426 25684
26270 25378 25755
26598 25054 25472
26265 25479 25569
26382 25419 25589
26272 25027 25985
26432 25359 25569
26506 25185 25707
26474 25029 25889
26408 25176 25885
26363 25381 25686
26359 25427 25626
26524 25167 25625
26522 25062 25798
26525 25232 25456
26294 25462 25571
26489 25156 25772
26476 25119 25816
26464 25322 25512
26487 25243 25654
26319 25449 25525
26298 25310 25783
26431 25263 25752
26304 25201 25903
26293 25265 25848
26403 25326 25657
26546 25132 25459
26531 25122 25647
26258 25195 25923
26345 25327 25742
26428 25253 25781
26412 25369 25535
26332 25249 25850
26521 25083 25769
26492 25250 25576
26372 25278 25763
26408 25213 25858
26428 25102 25882
26409 25009 25922
26383 25061 25916
26407 25306 25673
26227 25445 25617
26559 25017 25513
26224 25101 25947
26321 25251 25862
26267 25256 25868
26235 25292 25803
26468 25215 25727
26500 25218 25545
26354 25330 25718
26412 25206 25856
26436 25073 25876
26324 25307 25765
26218 25169 25937
26257 25208 25908
26316 25212 25878
26184 25078 26027
26198 25487 25391
26600 24971 25528
26052 25171 25596
26045 24878 25544
26250 24993 25614
26187 25026 25823
26071 24975 25594
26202 24856 25739
26131 24974 25808
26198 25170 25844
26094 25006 25618
26059 25084 25421
26270 25069 25651
26048 24831 25514
26213 25031 25723
26165 24951 25546
26067 24900 25709
26042 24875 25483
26140 24959 25682
26274 25124 25634
26026 24925 25543
26141 24962 25443
25990 24824 25562
26115 24948 25324
26089 25071 25585
26260 24931 25558
26030 24928 25624
26059 24795 25454
25850 24784 25586
26272 25011 25538
26194 25119 25551
25992 24898 25419
26041 24860 25603
26221 25015 25814
26135 25023 25692
25963 24911 25438
26023 24816 25635
26186 25073 25768
26191 24707 25623
26106 24855 25689
26052 25005 25464
26061 25104 25569
26088 25044 25374
26199 25002 25600
25991 24779 25528
26133 24962 25672
26183 24844 25543
26075 24781 25617
26133 24996 25643
26052 25003 25661
26121 25118 25351
26093 25226 25455
26180 24941 25618
26134 25094 25629
26084 25020 25307
26017 25003 25616
26115 24955 25567
25975 25040 25682
26018 24938 25677
26104 25114 25687
26037 24943 25707
26086 24914 25632
26205 25198 25654
25889 24579 25290
26064 24990 25638
26136 24982 25495
26203 24973 25587
26099 25084 25667
25868 24896 25538
26007 24908 25541
26215 25046 25706
26012 25047 25668
26169 24989 25667
26229 24889 25593
26278 25055 25596
26179 25185 25398
26074 24941 25397
26257 25034 25618
25972 24906 25622
26179 24988 25171
26078 24971 25718
26191 24989 25512
26033 25027 25593
26183 25068 25560
26350 25056 25762
26090 24992 25612
26264 24993 25714
26263 25110 25636
26249 25133 25604
25816 25044 25066
