100046 3481.08
23786 22636 28082
25068 26836 25993
24472 24747 24919
27484 27285 24597
26242 27504 25723
26720 26615 24797
23954 25534 24469
24146 23201 26768
26427 23778 27069
24712 24626 28689
24420 22713 24520
24785 27249 24181
22844 23101 26023
24756 23534 22878
24585 25851 25207
25822 28342 24910
25422 24473 24687
26214 26209 26533
25809 24184 29027
26306 25685 23419
25923 24571 25667
24659 23624 28968
24917 26911 25767
24737 27580 24778
23501 24181 26628
25727 22615 25549
23219 23173 24800
26419 28089 24722
25905 27651 25655
26768 24755 28026
27145 24983 25902
27697 27107 25493
25203 23786 28572
26300 23974 24146
24711 25010 28457
25791 26034 23778
26007 27882 24361
26793 26719 24983
26710 23914 26515
24223 22924 26838
23181 24051 27666
24212 24813 25857
25624 26030 25076
24600 25532 25537
25591 26661 25442
24671 25780 24070
26520 24613 26638
23699 23758 24242
25253 25316 24040
26320 24289 25562
25581 24064 27998
24874 24228 28893
23692 23057 23390
26363 24636 28086
22502 21937 20738
26865 27077 24601
24611 23135 28580
22469 21644 24159
26137 23405 23473
27598 26694 25043
24557 25116 24441
23400 25241 26727
26205 25375 22964
28636 25289 26967
23398 24147 27297
23487 23787 21560
25584 26527 27506
25130 24479 25574
23518 20924 24319
24344 26073 25521
26180 24384 26561
23944 24636 24725
25303 24027 26613
23545 26425 25089
25601 23996 25570
23303 20234 24721
27453 26547 24834
24447 23978 28384
27059 27274 25235
26912 25460 23894
23729 22842 25943
24081 23818 24460
24020 24487 23749
23563 25674 26883
26062 23084 24931
25723 24154 25360
22113 17883 20702
25525 27408 24997
23683 23357 27034
26201 27650 26314
27490 27913 24673
25885 24855 28179
27010 24429 24423
28123 26151 24136
26004 25256 23621
26103 23816 27091
25948 25808 27122
26459 28075 25851
25780 26229 24949
26099 27308 23929
24912 26452 27056
24190 25028 22270
25216 27088 26137
26623 23727 28545
24211 26572 25413
25378 22704 27655
24735 23671 27174
26338 26718 24831
24122 24545 28056
28162 27089 24536
26791 24795 26741
28564 26284 25481
28309 27223 25192
23415 22085 21284
21919 23834 26438
27552 24392 27612
26464 23412 24340
23722 22590 28172
28392 26220 25668
26346 23300 28646
25497 27391 24038
26867 25807 27332
26426 26780 25055
24463 25076 26150
24351 24753 24716
25379 23210 28322
26570 27715 24011
26262 24514 27857
25408 27249 25084
26742 23762 27551
23562 22973 26378
24373 22718 27829
27091 24753 25541
25291 25193 25083
24913 26162 23467
27149 25747 25111
25859 26395 27588
23074 24345 26639
26747 27524 23984
25969 28095 24383
27479 26053 25472
24426 25051 23396
25230 26114 24194
28129 25980 24707
27185 27249 24927
22204 20959 25650
26052 24630 25993
24893 24388 27210
28505 26225 24786
28388 24865 25130
23948 23185 21261
27153 23924 28539
25816 24668 25106
25071 27339 24706
25296 25588 26151
26355 26112 24642
24707 25103 22658
25061 25751 23514
22811 21298 23610
25087 26663 27335
23844 24679 26482
24175 24079 25824
25169 25248 22398
26099 24266 28266
26451 28370 24498
24064 24365 23934
24088 24972 23728
25857 24573 27549
25513 28222 25395
23945 21186 25708
25202 25598 23995
24615 21935 23091
23912 23026 25397
24226 26092 27199
26698 27836 24193
23650 23484 27419
25565 24284 27822
25993 23167 24886
23258 23469 25485
26362 23500 24968
26516 24134 26611
27465 25911 26067
24814 27721 24595
25809 26462 27150
23988 25610 25696
27111 27629 25121
26486 24177 22887
27393 26202 26288
27554 25448 24666
26359 26218 24501
24977 24385 29199
23719 23483 23504
25263 23083 23696
26957 24713 28016
23608 24627 25555
23585 23274 22575
25013 26533 23090
25581 24739 26716
24903 24322 24956
26429 24162 25698
24072 24794 27587
24361 24948 25069
23859 23570 24512
23124 20792 23965
26604 27564 23993
26993 26048 27874
26242 24207 25883
23604 21851 22987
23098 22704 24754
24456 25441 25421
24739 23255 23587
25382 24185 25768
25454 25171 24663
28289 26064 26390
24589 25257 28394
24790 26984 24464
23929 24838 23421
26318 23413 27165
25521 26113 25425
25658 24307 24995
25913 23369 28493
26838 25103 24377
26804 23721 26719
25578 25121 22922
24251 26740 24143
22498 24056 23397
26614 23947 28358
26547 26313 25628
25698 27229 26336
24277 22214 22102
24255 24222 28139
24054 25803 24114
26156 23507 27706
24502 21726 25563
25254 26203 25879
24461 22494 23890
22256 23722 24680
23264 22391 23404
24860 26999 24755
25850 26647 23795
21311 22207 22497
25001 26423 27111
25589 23581 26297
26882 25915 25427
23231 22680 27302
25390 27803 24901
24180 26178 23592
26956 27756 24210
26571 23665 23098
25644 23820 27357
25468 26726 22631
27286 27142 25298
24292 25372 22900
23888 25720 27846
24219 23606 27461
24854 25613 27250
24248 25840 24152
25016 27080 23248
24958 25077 25581
26387 24289 28056
24524 26043 25156
24353 23509 27544
21089 22504 21997
25794 27505 23786
23003 21935 26108
24100 25338 25474
22208 21211 23521
24073 24729 27099
25011 26360 24030
22406 24481 26517
26784 26316 26433
25288 25414 22313
25906 26490 23059
27513 26045 25084
24305 26682 26399
24873 22363 26315
25642 27645 24239
25026 23268 27133
26330 22721 25149
24314 21645 26418
25994 24187 28503
24387 24059 24508
25138 25385 24944
25262 25497 23479
23177 23132 22819
22332 20852 23430
25124 23660 27885
24230 24316 26409
24417 25017 26468
23473 20857 21756
25039 25468 28533
23808 23878 23790
26145 24015 27005
26326 23218 25117
25079 23182 27859
24765 24771 28332
27247 24959 24863
27246 23801 26307
25993 24603 23017
25604 24416 26811
