11551 350.761
28610 24906 25017
24766 24620 28106
25761 27608 24944
27773 22753 26094
28843 24732 25605
23892 25199 27782
25397 21752 26621
27481 23902 27581
26724 23455 28056
26957 23060 27480
28012 24464 26629
26162 24746 28351
28049 23608 26703
25274 23963 28131
25534 26975 25047
24980 22512 25910
26822 23550 26842
27469 25450 23524
27281 26946 25380
27807 27141 24248
25511 23593 27724
28143 26083 24855
25597 26346 24452
27287 23938 25267
28400 23617 26361
26187 24032 28419
23671 24087 27707
26525 24568 26959
26361 27264 23665
27106 24854 27111
26706 24128 26570
26199 23973 27813
24871 25811 25466
26521 26564 27088
26290 27703 24068
28117 25427 24745
26092 25124 23769
25806 25434 24334
27720 24435 25915
25475 26544 24612
25836 26529 23273
27343 24903 27175
27282 27288 24825
27315 24376 26444
27488 25103 25797
25132 24158 27834
28252 26514 24920
26225 25678 24562
26066 22479 25941
26688 25082 23331
27652 25477 24998
25750 24213 26477
24750 22913 27262
24553 26111 25299
23825 22184 26260
27622 24710 26110
27287 25070 26850
26454 26283 23123
27541 25199 25598
27413 26891 24314
27122 26096 26294
27834 23036 26707
26350 25954 22929
28483 24035 24885
28009 23709 26501
27599 26921 25627
26693 26371 25554
27356 27281 25930
24857 24589 27735
22862 24197 24252
27798 24380 25375
26365 23661 27878
24562 23837 28059
26164 26479 25698
26817 27438 24726
25215 23599 27858
23069 23811 24041
26992 26103 25786
28547 24359 26016
27961 23655 23791
25909 24157 28078
25844 23940 27715
27023 23921 27849
26264 26303 24397
27576 26688 24744
25865 24784 27797
24638 24728 27882
27227 27574 24897
26797 24912 26947
24794 24754 27614
27786 24915 24820
27459 25686 25318
23181 24009 23036
25358 22990 27891
28084 25713 25102
26531 23354 27543
23938 25226 26680
23458 23721 24348
25088 24087 26494
27843 24841 24461
24963 22972 28000
26079 26975 25487
27217 25000 23932
28236 24326 26385
26973 24525 26837
27978 23986 25963
26276 25376 24037
25692 24851 27058
25733 26757 24204
27495 26182 26907
27054 23509 27151
24138 24716 24638
28709 23797 26451
26621 23078 26283
26054 26735 26869
26497 25652 25663
26816 24502 26830
25821 24567 27964
25803 26590 26953
28406 24834 25750
26349 24347 24885
25577 23239 27469
24390 25243 26487
28163 25829 24038
27872 25680 24132
26938 22448 24839
27379 24242 26759
26219 23039 27022
26555 26414 26951
25665 26201 27463
24537 24405 27814
24429 24910 27696
28609 26082 25190
24730 26279 27096
26936 24104 24334
25591 26895 24566
25017 25728 26542
28231 25543 26018
25988 27489 24398
26275 26254 25120
24694 24304 26464
25419 25706 27186
26131 26415 24700
26638 25642 27005
24677 27063 24866
28335 23279 26761
26961 26567 24826
25152 25359 22383
28803 25195 25566
27907 24184 23657
26370 24972 27313
28784 25168 25244
25549 26522 26279
28149 26001 25644
28249 25200 26089
25298 24538 26591
27064 26744 23319
27300 25027 24783
26283 26012 23771
24680 24529 26310
22069 24286 23639
27516 24923 26677
27962 23182 27299
27990 24422 26666
26615 27188 25968
27284 24718 25631
26999 24139 26709
25380 25765 26680
26703 23536 28026
24624 24244 26882
25537 24793 25865
28278 24540 25157
25661 24721 27364
24817 24138 28272
25403 27089 25510
28297 24988 24872
26218 22944 24509
26663 26094 25072
26925 26951 23441
25909 23502 26495
26710 25499 24778
27702 24941 26911
28317 24010 24674
26833 27013 25456
26106 25671 23691
25897 27001 25744
27205 23788 27114
24471 26069 24431
25393 24137 27604
24452 26036 26385
26050 27439 24879
27620 24288 26007
26680 25618 23808
26405 24761 23179
25896 26287 25120
27097 24166 23859
27556 23063 26045
27544 22986 27090
24762 25721 26865
25724 25821 25123
25703 26885 25993
25117 24050 27619
24390 23240 26312
26114 24366 28275
27672 22719 25626
28518 24722 25455
26620 26318 26433
25811 26321 24461
25159 24293 22542
26227 26878 25337
27447 25135 24521
24569 25250 25314
25264 26301 23742
26918 25281 23407
27912 25186 24348
26194 22926 27018
25701 26862 26281
25437 24630 27192
28625 24414 24822
25914 22735 26906
27326 24417 23997
24742 25491 26900
25814 24340 27859
23896 25228 26064
25781 23163 28295
28692 23696 25096
24082 23784 25863
25040 26714 24191
27462 26781 26311
25751 22498 26871
29022 24876 24630
25891 27744 25338
28708 24424 25750
25795 24788 28307
24274 24519 27315
25495 23097 25400
27350 22228 26609
25756 26597 24432
26743 26657 26156
27904 24969 26631
26953 26367 26182
23207 24844 24797
26641 24512 27889
23592 23718 26357
27800 26834 25878
28071 26578 24434
24220 24659 27232
26717 23355 26844
27866 23686 26880
26990 25040 24018
25319 24332 28669
26044 25630 27570
27724 25427 25850
25828 24252 27823
26567 24886 27942
28093 25477 26534
26212 24650 27307
27205 24738 25843
26028 27179 25469
26760 23719 26584
27872 24348 26763
28396 24382 23958
27559 24815 26320
25731 24242 28435
26618 24829 27893
26012 26055 26357
25030 24154 22185
25453 24513 27992
25845 23666 28091
25838 26423 25116
27686 24395 25899
27666 26534 23669
25825 26063 24773
27307 25749 23983
28200 23697 26214
25428 23967 27284
26485 26733 26102
27662 23212 27290
27716 26617 25451
23740 23053 24487
27624 26930 25009
25589 24398 27026
26108 26449 26066
27283 27055 25391
25716 25859 25862
24514 23813 26191
28212 25245 24790
24087 24013 24342
26769 24040 26922
24028 24347 25130
26124 26237 26384
25340 23578 26547
26154 26207 25922
25120 25645 25717
28286 25418 24716
28610 24990 25329
27120 23947 27844
25805 25054 28179
25848 26570 26574
27873 24047 26404
