19474 300.038
3273 4097 3086
2960 3869 3600
4053 3336 3238
3278 3334 3871
3599 4003 2958
3753 3073 3642
3725 3089 3659
4037 3260 3278
3327 4040 3329
3024 3800 3656
3773 3668 3404
3247 3419 3857
3139 3962 3499
3306 3673 3673
3729 3165 3603
3497 3414 3774
3740 3329 3599
3177 3619 3728
3222 3808 3635
3900 3125 3514
3880 3648 3167
3699 3284 3699
3819 3817 3064
2988 3918 3546
3257 4049 3189
3144 3856 3586
3831 3693 3272
3730 3658 3424
3663 3135 3703
3965 3237 3409
3487 4024 3176
3914 3182 3478
3873 3697 3139
3406 4060 3131
3659 3591 3486
3978 3207 3382
3050 3891 3576
3805 3866 3150
2988 3918 3546
3593 3634 3517
3656 3951 3159
3689 3914 3068
3605 3985 3024
3572 3224 3750
3331 3298 3863
4011 3302 3319
3843 3403 3442
3451 3341 3820
3477 4075 3075
3532 3357 3802
3202 3755 3638
3856 3551 3293
3537 3922 3263
3619 3975 3124
3430 3831 3459
3752 3775 3197
3510 3443 3770
3442 3425 3794
3294 3874 3473
3367 3745 3614
3364 4091 3113
3633 3288 3691
3180 3838 3551
3848 3584 3396
3650 3961 3040
2960 3869 3600
3551 3191 3782
3767 3454 3486
3647 3864 3251
3024 3800 3656
3189 3947 3480
3945 3221 3416
3351 3388 3830
3386 3492 3766
3104 3868 3542
3680 3902 3085
3551 3191 3782
3685 3941 2999
3212 3739 3636
3569 3924 3245
3644 3973 3019
3670 3887 3194
3813 3606 3369
3221 3825 3532
3400 3626 3717
3791 3678 3347
3371 3541 3736
3685 3526 3582
3271 3785 3600
3390 4002 3324
3528 3993 3226
3744 3535 3570
3741 3464 3597
3611 3757 3379
3059 3802 3647
3935 3510 3235
3820 3725 3174
3289 3872 3495
3412 3846 3469
4000 3340 3306
3504 3618 3598
3155 3969 3385
3973 3406 3322
3357 3849 3509
3896 3433 3354
3335 3567 3741
3477 4075 3075
3599 4003 2958
3578 4011 2988
3217 3934 3528
3908 3641 3134
3823 3603 3310
3469 3935 3280
4053 3336 3238
3454 3370 3815
3524 3688 3563
4007 3288 3334
3753 3073 3642
3119 3804 3644
3917 3380 3365
3840 3752 3101
3352 4014 3232
3425 3982 3295
3254 4050 3194
3990 3270 3348
3464 3483 3762
3219 3480 3808
3633 3896 3212
3725 3089 3659
3419 3734 3604
3685 3941 2999
3885 3348 3550
3581 4005 3046
3379 3922 3390
3538 3331 3791
3640 3960 3050
3305 3955 3412
3265 3364 3870
3101 3628 3734
3065 3861 3547
3341 3568 3718
3757 3478 3525
3933 3245 3461
3808 3573 3420
3069 3992 3462
3463 3214 3837
3415 3385 3798
3364 4091 3113
3857 3700 3215
3864 3714 3099
3632 3993 2974
3569 3272 3764
3185 3761 3652
3086 3968 3448
3487 3501 3710
3892 3533 3327
3486 3809 3435
3825 3546 3448
3582 3474 3609
3954 3394 3362
3642 3704 3389
3905 3690 3126
3234 3577 3729
3119 3804 3644
3794 3749 3311
3868 3476 3339
3299 3994 3370
3627 3462 3705
3050 3891 3576
3434 3561 3686
3704 3221 3670
3714 3679 3407
3076 3686 3702
3746 3901 3092
3798 3427 3598
3632 3993 2974
3566 4021 3204
3300 3909 3451
3898 3623 3200
4027 3378 3279
3351 3472 3790
3968 3478 3316
3474 3865 3361
3979 3362 3348
3578 4011 2988
4027 3378 3279
3927 3368 3448
3859 3370 3433
3954 3394 3362
3292 3984 3374
3155 3969 3385
3965 3530 3093
3405 3346 3850
3763 3458 3497
3817 3719 3305
3461 3640 3681
3603 3171 3749
3463 3214 3837
3405 3346 3850
3514 3437 3730
