51675 1020.17
7763 8413 9397
7781 8223 9452
9712 8396 7808
9618 8591 7709
8269 7977 9297
8402 9556 8235
8649 8086 9121
9661 8497 7740
9239 8989 8151
8093 8725 9165
7972 8384 9378
9343 8887 7902
9602 8594 7777
9551 8643 8009
9617 8538 7844
9168 9011 8182
9054 8262 8667
8390 9303 8539
9679 8475 7843
8015 8447 9303
7892 8457 9319
8001 8306 9364
8623 8798 8728
8185 8571 9225
9409 8748 8171
9712 8396 7808
9510 8745 7924
8632 9324 8264
9635 8525 8024
8116 8354 9255
8179 9337 8553
9297 8510 8367
9257 8655 8391
8355 8151 9287
8918 8925 8471
8427 8938 8761
8074 8947 9031
8104 8886 9021
8947 9154 8147
8525 8771 8810
9646 8503 7763
8805 8234 8971
9113 9033 8213
8746 9130 8527
8165 8684 9190
8882 9198 8235
9011 8507 8627
9524 8546 8126
8322 8610 9138
8265 8968 8806
9544 8466 8177
7977 8132 9404
8491 8411 9006
9079 8274 8611
7879 8363 9416
8864 8276 8867
9337 8856 7964
8336 8194 9232
8486 9359 8428
9323 8917 8060
8726 9242 8290
8933 8001 8940
8873 8176 8892
8364 9458 8321
8963 8208 8865
8269 7977 9297
8905 8439 8783
9068 8214 8711
8732 9144 8490
8547 9256 8605
9616 8538 7953
9496 8669 7976
8207 9132 8844
8993 8808 8636
9193 8700 8266
8080 8238 9271
8407 9222 8607
9313 8822 8130
8579 8182 9095
7830 8400 9432
8761 8059 9040
8784 8435 8898
9594 8584 7959
8494 8170 9176
8424 9531 8207
8377 9104 8770
9260 8961 8105
9142 8649 8433
8360 9479 8334
8358 9496 8325
9289 8619 8243
8220 8898 8918
8897 8641 8766
9473 8791 7985
9216 8605 8434
9207 9017 8098
8137 8877 8947
8541 8319 9036
9620 8566 7830
8381 8289 9117
8502 9417 8302
9063 8904 8274
8714 8110 9056
8933 8001 8940
7789 8488 9375
8588 9373 8365
7917 8350 9382
7942 8292 9411
9453 8707 8045
8765 8984 8595
8525 9345 8405
8506 9410 8345
9418 8709 8029
9036 9031 8227
9570 8674 7971
8854 9041 8414
8451 8140 9198
8742 9236 8464
8394 9277 8580
8292 8930 8859
8038 9046 8922
8818 8668 8662
8682 8934 8648
8309 8688 8911
9642 8536 7986
9601 8675 7814
8546 8065 9140
8537 8032 9203
7857 8430 9350
8943 9135 8244
7813 8537 9334
9367 8759 8055
8692 8695 8837
7830 8400 9432
9478 8653 8192
8155 9164 8744
8299 8415 9208
9280 8831 8200
8600 9371 8273
8659 9066 8550
9595 8554 7914
8876 9144 8356
9330 8629 8221
8714 8110 9056
7850 8509 9294
8043 8629 9230
8125 8306 9260
8574 9088 8618
8416 9436 8294
8779 9073 8524
9280 8831 8200
9030 8715 8503
8478 9173 8651
8515 9259 8531
8396 9053 8802
8593 9287 8511
9394 8603 8293
8398 9533 8260
8537 8032 9203
8247 8856 8976
9453 8707 8045
8627 9285 8303
8371 9207 8618
8383 8395 9101
8839 9202 8415
9343 8818 8093
9349 8532 8343
8474 9388 8367
8525 8133 9142
8414 9480 8270
8476 9460 8202
8774 8473 8773
9360 8301 8404
9428 8439 8256
8972 9028 8462
8137 8877 8947
8821 8337 8960
9077 8895 8457
8666 9012 8657
8540 8268 9046
7942 8292 9411
8240 8552 9201
8727 8787 8733
7865 8486 9259
8336 8194 9232
8533 8957 8679
8005 8437 9323
8241 8857 8960
8696 9171 8468
8881 8154 8937
9054 8345 8580
8997 9076 8397
9618 8591 7709
8665 8163 9072
9121 8763 8259
8366 8910 8855
9523 8737 7833
7917 8350 9382
8448 9367 8451
8981 9103 8256
