228317 2820.51
3981 3479 3245
3929 3382 3330
3622 3975 3042
3417 3441 3773
3390 3991 3277
3250 3778 3595
3616 3957 3078
3468 3982 3122
3894 3425 3404
3929 3382 3330
3959 3518 3163
3376 3547 3743
3643 3895 3189
3415 3691 3645
3505 3928 3286
3606 3944 3219
3263 3838 3571
3724 3891 3091
3925 3629 3145
3293 3793 3587
3458 3975 3233
3630 3491 3623
3758 3860 3181
3566 3469 3726
3348 3511 3756
3622 3975 3042
3586 3826 3413
3723 3589 3479
3687 3905 3172
3521 3760 3524
3560 3664 3559
3677 3609 3568
3303 3840 3538
3599 3910 3226
3320 3746 3604
3770 3774 3154
3333 3631 3713
3436 3560 3670
3634 3870 3268
3714 3816 3303
3540 3504 3681
3489 3617 3616
3917 3574 3255
3476 3940 3368
3607 3844 3317
3343 3658 3696
3398 3668 3664
3800 3490 3470
3860 3597 3266
3736 3712 3442
3696 3573 3554
3613 3468 3683
3655 3634 3578
3906 3453 3380
3497 3539 3709
3430 3590 3649
3572 3736 3547
3886 3439 3422
3793 3648 3299
3576 3527 3663
3812 3661 3280
3790 3696 3336
3362 3719 3581
3724 3804 3339
3579 3883 3436
3712 3673 3491
3444 3553 3666
3516 3645 3610
3855 3592 3397
3421 3637 3692
3535 3652 3583
3783 3617 3349
3728 3704 3462
3321 3785 3551
3879 3520 3374
3857 3447 3391
3773 3536 3464
3675 3715 3506
3870 3507 3385
3779 3455 3515
3665 3739 3450
3451 3790 3532
3592 3799 3363
3356 3752 3571
3538 3900 3325
3782 3501 3510
3742 3879 3263
3915 3542 3309
3845 3523 3410
3778 3769 3256
3743 3432 3518
3757 3678 3359
3747 3707 3428
3601 3863 3358
3872 3566 3349
3822 3539 3407
3839 3487 3423
3478 3795 3453
3821 3477 3456
3707 3753 3351
3910 3640 3260
3744 3728 3316
3596 3723 3497
3838 3633 3279
3753 3756 3304
3536 3741 3495
3668 3725 3359
3509 3510 3667
3508 3788 3457
3708 3525 3534
3756 3658 3432
3866 3588 3208
3685 3462 3496
3572 3813 3076
3454 3677 3540
3328 3748 3521
3377 3787 3422
3841 3565 3287
3759 3483 3300
3613 3612 3493
3807 3605 3262
3669 3520 3525
3697 3533 3459
3861 3583 3213
3534 3722 3439
3635 3795 3255
3491 3661 3441
3732 3709 3321
3620 3713 3358
3644 3657 3454
3689 3662 3383
3689 3635 3438
3701 3689 3371
3725 3599 3426
3698 3779 3305
3753 3731 3293
3743 3691 3310
3669 3788 3292
3738 3793 3259
3821 3495 3188
3710 3383 3363
3709 3722 3188
3682 3765 3253
3296 3448 3491
3462 3642 3389
3625 3408 3463
3536 3556 3469
3800 3432 3284
3656 3583 3375
3651 3687 3330
3662 3669 3304
3776 3492 3248
3752 3653 3215
3569 3535 3477
3562 3572 3437
3685 3547 3419
3674 3628 3339
3704 3520 3327
3605 3640 3427
3692 3632 3266
3775 3526 3225
3717 3561 3294
3615 3642 3351
3740 3447 3250
3722 3578 3218
3787 3569 3223
3621 3647 3340
3769 3436 3235
3538 3739 3158
3341 3395 3474
3464 3544 3460
3615 3641 3279
3533 3602 3308
3657 3717 3238
3750 3566 3208
3649 3556 3359
3680 3528 3412
3564 3429 3433
3700 3550 3288
3676 3536 3411
3599 3583 3412
3537 3536 3435
3658 3445 3305
3657 3622 3204
3443 3378 3449
3245 3490 3370
3547 3587 3231
3609 3471 3377
3594 3541 3345
3649 3530 3364
3633 3622 3202
3502 3439 3346
3596 3470 3296
3554 3367 3251
3533 3517 3112
3497 3616 3146
3493 3452 3166
3526 3257 3094
3428 3207 3103
3370 3534 3141
