400131 3060.19
3053 3743 2951
2904 3705 3256
3880 3409 3320
3460 2737 3589
3393 3749 3309
3196 3264 3794
2649 3720 2705
3337 3635 3257
3262 3239 3706
3578 3086 3529
3344 3944 3272
3162 3627 3405
3145 3529 3177
4031 3195 3103
3322 3647 3210
2845 3333 3617
2949 4088 3036
3575 3677 2951
2877 3951 3455
3790 3702 3009
3553 3545 3576
3968 3343 3133
3699 2987 3545
3322 3468 3461
3144 3594 3399
3715 2974 3398
3479 3889 3346
3090 3436 2711
3125 3778 2998
3275 3577 3430
2942 3665 3200
3774 2928 3162
2749 3643 2928
3238 3183 3620
3435 3403 3530
3576 3604 3302
3777 3115 2874
2782 3845 3262
3403 3736 2941
2829 3646 3181
3648 3627 3089
3121 3792 3259
3627 3469 2970
3954 3135 3075
2738 3423 3393
3152 3187 3386
3515 3113 3667
3357 3863 2644
3438 3893 3056
3434 3255 3377
2785 3738 3115
2946 3662 3160
3751 3215 2878
3242 3348 3621
3094 2578 3320
3274 3881 3495
3196 3956 3160
3273 3766 2795
3130 3285 3696
3922 3154 3094
3634 3282 2861
3088 3406 3825
3531 3410 3030
3064 3492 3453
3369 3556 3397
3316 3665 3059
2995 3923 3029
3116 3879 3019
3523 3763 3141
3252 3978 2893
3697 3368 3623
3745 3271 2753
3042 3881 3343
2849 3724 3112
3566 3260 3071
2680 3567 3572
3522 3612 2874
3312 3153 3451
3646 3253 2938
2820 3651 2822
2982 3894 3132
3402 3416 3679
3309 3556 3005
3854 3044 2907
2896 3753 3317
3599 3638 3149
2894 3805 3320
3627 3567 3321
3490 3284 3349
3335 3516 3576
2635 2916 3719
3015 3698 3562
2957 3379 3754
3660 3441 3445
3319 3496 3458
2521 2335 3324
3297 3135 3750
3101 3790 3425
3004 3416 3313
2764 3718 3390
2857 3462 3407
3379 2860 3410
3166 3488 3025
3554 3378 3032
2657 3484 3345
3001 3800 3235
3657 3280 3600
3116 3726 2837
3478 3312 3498
3158 3514 2612
3204 4059 2953
3604 3455 3348
3367 3132 3788
2941 3557 3192
2569 3679 2866
3642 3092 3205
3114 3296 3642
3091 3564 2918
3150 3709 3065
3151 3850 3098
3866 3161 3419
2799 2874 3603
3329 3103 3478
3729 2689 3174
3292 3475 3282
3023 3707 3669
3649 3574 3349
2683 3727 3191
3212 3967 2930
2664 3340 3495
3788 3454 3064
3077 3852 3254
3004 3413 3644
3198 3520 3259
3326 2763 3591
3279 3095 3405
2939 3950 3147
2717 3767 3325
3853 3300 3280
3254 3511 3496
3010 3126 3639
2915 3425 3467
3545 2924 3610
3522 3450 3227
3468 3542 2699
3307 3620 3455
3073 3409 3563
2969 3989 3150
3370 3057 3631
2958 3845 3354
3432 3093 3435
3396 3430 3700
3266 3638 3405
2684 3770 3380
2913 2833 3367
3309 3048 3530
3076 3822 3341
3314 3366 3620
2707 3455 3472
3671 3333 3054
3671 3265 3350
3355 3783 3035
2940 3871 2842
3650 3145 3449
3566 3665 3240
2968 3824 2705
2887 3550 2924
3583 3276 3256
3401 3527 3449
2782 3814 3355
3300 2836 2961
3574 3570 3396
3334 3156 3710
3553 3382 3319
2554 3470 3129
2960 3489 3359
2637 3861 3165
2996 3773 3177
3321 3357 3009
3620 3478 3333
3263 3788 3136
3892 3324 3251
2787 3737 3183
3778 3456 3224
3756 3233 3089
3178 3250 3737
3810 3177 3115
3266 3408 3757
3782 3119 3319
3180 3483 3584
3362 3432 3138
2783 3070 3362
3548 3412 3605
3453 2964 3602
2987 3563 3514
3167 3429 3076
3496 3137 3309
3413 3282 3761
2828 3569 3620
3219 3515 3226
