815 35.4962
18222 17237 17961
16575 19069 17191
17437 16750 18946
16233 18505 18123
17360 18725 16898
17725 16634 18817
16896 18631 17529
16289 18531 18053
16809 18839 17347
17292 18743 16946
17532 17394 18484
16344 18710 17740
17494 18305 17517
16382 18286 18275
16704 18028 18393
18028 17506 17971
16827 18926 17157
17462 16878 18902
16943 18950 17069
17936 17331 18226
17118 17582 18553
17676 16708 18835
16451 18596 18047
17597 16760 18832
17360 17543 18469
16630 18918 17392
16882 18989 17141
17711 18012 17683
16431 18671 17935
16862 18041 18176
17681 16670 18861
16780 19032 17187
17246 17701 18423
17487 17623 18313
16610 19057 17273
18124 17573 17872
17745 17242 18498
17798 16847 18695
18047 17150 18195
17977 17092 18326
16576 18964 17332
17435 16970 18875
17136 18578 17354
16419 18442 18162
17227 18689 17161
16320 18488 18149
17812 17197 18396
17068 18914 17083
17428 18583 17108
17489 16893 18895
17779 17671 18138
17344 18138 17662
17383 17353 18596
16538 18386 18100
17863 17806 17827
17591 18129 17672
17523 17503 18373
17389 17442 18545
18218 17459 17875
16518 18166 18341
17560 17156 18647
17871 17745 17982
17147 17498 18526
17096 18291 17797
17959 17810 17704
16990 18454 17859
17441 17758 18211
17202 17953 18167
16818 18810 17222
16442 18092 18402
17984 17283 18204
18150 17287 18102
17919 17798 17758
16933 18468 17892
17911 17840 17731
17759 16817 18737
17725 16634 18817
17703 17065 18667
18095 17341 18127
16924 18574 17643
17311 18081 18036
17430 17021 18810
17684 17422 18236
17636 16983 18755
17373 17639 18279
18199 17231 18099
16481 18867 17606
16975 18259 18008
16469 18888 17449
17015 17310 18800
17063 18406 17745
17289 17173 18791
17537 16689 18865
16506 18871 17536
16592 19003 17288
17569 17935 17868
17280 18381 17503
17513 17274 18585
17253 18240 17693
17840 17710 17993
17664 17991 17768
17249 18764 17034
16850 17723 18512
16657 18974 17245
16233 18505 18123
17329 17194 18723
16943 18677 17464
16880 17617 18533
17539 17213 18617
17672 16938 18683
17774 17046 18606
17216 18266 17806
17886 17831 17759
16630 18195 18261
16602 18364 18142
17114 18695 17249
16852 17886 18439
18149 17469 17881
16772 18043 18353
17585 16987 18760
16567 18590 17845
17387 17917 17922
16735 18700 17633
16762 18553 17735
17679 17724 18018
17038 18538 17589
17825 16961 18562
16434 18381 18243
16268 18433 18196
17374 18281 17560
17111 17908 18198
17398 17321 18703
17565 16912 18762
17043 18429 17689
16585 18366 18130
17729 17848 17938
17028 18769 17302
17249 18764 17034
17877 17608 17993
17908 17627 17940
18135 17524 17912
17005 17731 18455
17305 18111 17739
17948 17638 17811
17239 18517 17427
17050 18728 17401
17639 18160 17483
18177 17265 18055
16671 18194 18211
16469 18888 17449
17337 18570 17234
16559 18849 17488
17165 18851 17002
18093 17542 17904
17590 17911 18067
17001 18150 17980
17955 17475 18121
16962 17370 18736
16729 18545 17946
16638 19052 17135
17154 17375 18634
17661 16802 18827
17263 17658 18401
17482 17047 18720
17254 18784 16983
17609 17290 18520
17492 17831 18082
17443 16759 18925
17519 16738 18861
17756 16878 18689
17086 18072 18056
18192 17415 17876
16559 18620 17899
17324 17412 18577
17313 18062 17967
17437 16750 18946
17303 18339 17642
18075 17625 17966
17006 18477 17815
17372 18717 16921
17475 18436 17209
17184 17816 18268
16769 18936 17278
16718 18953 17278
17523 17218 18566
17367 17144 18784
17954 17868 17713
17404 17071 18868
17470 18280 17600
16955 18692 17433
16995 18864 17204
16978 18224 17867
18133 17567 17769
17662 17527 18220
17454 17291 18611
16822 18327 18085
17793 17968 17628
17842 17470 18162
17796 17939 17788
17263 18779 17013
17703 17087 18507
17548 16959 18833
17482 17517 18323
17197 18541 17300
17135 18613 17344
17954 17868 17713
17672 16938 18683
18059 17255 18184
17283 18170 17689
17416 17814 18096
18007 17798 17496
17688 16721 18826
16638 19052 17135
17021 18723 17420
16592 19003 17288
16778 18404 17917
17652 17106 18629
17190 18845 17078
16648 18976 17219
16754 18100 18275
17727 17944 17851
16399 18465 18093
17368 17785 18265
17321 18728 16966
17254 18817 16900
17388 17341 18664
18007 17798 17496
16756 18352 17938
17067 18703 17113
17263 18779 17013
17075 18873 17000
16943 18943 17111
16895 18872 17193
17040 18341 17748
17549 18567 17180
17565 16912 18762
16681 18736 17658
16966 18324 17932
17527 17168 18635
17189 17984 18093
17527 17002 18744
17615 18277 17541
16399 18465 18093
17646 17805 18058
17254 18817 16900
18085 17252 18149
17448 18444 17319
17179 18497 17498
16997 18793 17396
17698 16828 18781
18059 17255 18184
16490 18685 17838
