40736 1620.57
26449 25648 26254
26500 25818 26018
26522 25914 25907
26694 25604 26111
26678 25668 26053
26457 25583 26293
26510 25721 26101
26636 25582 26159
26417 25485 26403
26381 25809 26069
26449 25697 26182
26584 25800 25952
26574 25510 26254
26696 25535 26149
26874 25525 25921
26486 25687 26164
26835 25489 26001
26826 25626 25916
26780 25602 25989
26508 25542 26270
26373 25551 26343
26612 25678 26091
26725 25543 26080
26449 25536 26321
26584 25648 26120
26772 25488 26050
26557 25757 26016
26454 25873 25942
26505 25605 26219
26706 25687 25908
26578 25434 26305
26660 25465 26193
26603 25443 26277
26387 25453 26420
26419 25756 26080
26532 25609 26186
26650 25724 26007
26427 25499 26360
26513 25847 25961
26865 25482 25978
26802 25628 25928
26893 25436 25979
26508 25418 26342
26601 25694 26063
26732 25594 26023
26566 25533 26213
26705 25467 26152
26775 25568 26005
26551 25868 25885
26755 25457 26073
26627 25726 26019
26529 25847 25948
26641 25445 26211
26470 25754 26039
26608 25754 25908
26320 25880 25973
26929 25444 25881
26656 25698 26019
26907 25438 25923
26968 25436 25857
26288 25393 26432
26334 25944 25953
26968 25436 25857
26149 25384 25617
26101 25238 25994
26095 25311 25743
26041 25088 25710
26179 25319 26022
26432 25338 25583
26095 25216 25753
26524 25532 25882
26344 25302 25919
25927 25383 25640
26234 25495 25900
26174 25426 25884
26095 25354 25678
26456 25560 25830
26266 25239 25834
26224 25314 25637
26217 25488 25981
26026 25511 25962
26196 25292 25583
26034 25163 25639
26009 25359 25810
26390 25809 25965
26178 25197 26048
26166 25585 25981
26572 25521 25871
26298 25368 25944
26265 25366 25942
26115 25286 25878
26040 25332 25777
26470 25576 25928
26281 25376 25968
26133 25252 25981
26272 25439 26138
26312 25274 26044
25987 25355 25786
26123 25305 25969
25955 25390 25942
26355 25427 26019
26129 25431 25918
26193 25409 25848
26213 25294 25939
26394 25577 25931
26234 25343 26111
26373 25400 25964
26264 25175 25899
26127 25460 25696
26246 25453 25914
26026 25305 25692
26296 25213 26106
26303 25383 25932
26041 25239 25764
26344 25510 25710
26209 25403 26014
26428 25436 25834
26154 25296 26040
26219 25040 25808
25988 25058 25552
26035 25371 25849
26335 25510 25951
26183 25374 26048
26363 25739 25885
26283 25158 26083
26251 25360 25759
26297 25421 25673
26021 25279 25905
26198 25382 25889
26282 25400 25807
25829 25332 25760
26143 25390 25933
26336 25467 25931
26228 25029 25938
26074 25378 26080
26296 25248 25780
26442 25559 25745
26085 25322 25714
26066 25512 25944
26035 25052 25705
26366 25424 25772
26090 25355 25739
26367 25601 26059
26199 25486 25818
26390 25484 25677
26439 25324 25776
26173 25474 25859
26154 25357 25937
26137 25252 25794
26106 25198 25727
26518 25571 25896
25944 25227 25873
26271 25332 25941
26121 25077 25623
26014 25547 25470
26408 25516 25634
26098 25261 25874
25916 24980 25521
26393 25588 25709
26293 25459 25942
26377 25470 25795
26373 25389 25983
26224 25342 25789
26146 25327 25909
26447 25590 25769
26512 25536 25871
26110 25446 25817
26183 25461 26009
26274 25391 25771
26333 25484 25763
25895 25049 25592
26080 25229 25767
26313 25362 25739
26025 25225 25840
26053 25331 25965
26187 25132 25870
26168 25209 25953
26279 25393 25763
26235 25473 25803
26375 25670 25906
26091 25519 26042
26013 25408 25864
26184 25365 25870
26455 25447 25916
26256 25535 25590
26245 25203 25879
26270 25339 25918
26239 25361 26092
26322 25394 26082
25902 25385 25810
26013 24934 25614
26488 25560 25866
26361 25554 25738
26143 25390 25705
26398 25472 25909
26388 25615 25825
26158 25369 25940
26230 25404 26134
26370 25587 25636
26042 25244 25768
26397 25577 25607
26198 25422 25874
26096 25262 25832
26237 25067 25584
26162 25488 26008
26328 25298 25897
26103 25446 25711
26274 25415 25797
26198 25121 25708
26302 25427 25890
26426 25285 25788
26009 25312 25534
26195 25600 25916
26108 25250 25706
26545 25383 26167
26227 25396 25997
26096 25299 25934
26268 25437 25866
25796 24922 25619
25937 25058 25810
26514 25348 25715
26160 25396 25749
26196 25423 25707
26187 25426 25826
26175 25236 25720
26360 25309 25720
26100 25314 25794
25980 25310 25807
26302 25541 25592
26136 25448 25980
26237 25585 25869
26201 25242 26070
25987 25226 25867
26465 25509 25586
26012 25188 25925
26268 25401 25875
26436 25653 25843
25937 25181 25551
25976 25445 25825
25890 25367 25684
26303 25531 25640
25810 25237 25638
26249 25353 25839
26237 25118 25726
26127 25218 25684
26015 25458 25651
25971 25279 25955
26021 25283 25643
26244 25397 25990
26225 25559 25743
26366 25360 25816
26559 25716 25899
26251 25376 25881
26228 25297 25502
26436 25427 25713
25867 25089 25919
26100 25420 25958
26406 25680 25825
26011 25139 25576
26391 25226 25567
26061 25486 25680
26247 25345 25822
25963 25431 25797
26181 25466 26040
26133 25371 25638
26287 25266 25818
26131 25124 25780
25926 25254 25829
26254 25509 25978
26239 25275 25583
26111 25301 25599
26089 25366 26034
26304 25166 25401
26355 25381 25994
26042 25263 25805
26368 25590 25672
26118 25202 25773
26171 25192 25834
26415 25374 26090
26271 25390 25968
26255 25344 25769
26067 25311 26014
26392 25362 26152
26327 25372 25974
26254 25360 25968
26200 25255 25958
26154 25324 25820
25815 25181 25595
26187 25146 25886
26228 25419 25942
26327 25444 25765
26342 25102 25820
26183 25366 25875
26192 25370 25643
26457 25468 25748
26162 25357 25945
26144 25435 25958
26167 25388 25763
26040 25370 25779
26439 25350 25757
