46557 1380.81
4035 3374 3227
3979 3607 3136
3827 3210 3571
3622 3918 3355
3469 3421 3789
3327 3666 3673
3375 3688 3643
3689 3860 3318
3814 3829 3183
3925 3255 3473
3415 3816 3595
3541 3902 3457
3924 3680 3164
3393 3585 3740
3475 3870 3517
3436 3588 3717
3512 3395 3757
4019 3320 3309
3757 3412 3609
3535 3355 3782
4005 3336 3280
3656 3792 3421
3963 3645 3175
3945 3549 3344
3463 3722 3630
3919 3435 3363
3598 3341 3774
3626 3369 3726
3985 3513 3291
3954 3577 3248
3495 3504 3734
3764 3760 3243
3669 3635 3537
3722 3230 3659
3588 3770 3468
3854 3272 3537
3633 3305 3703
3836 3314 3564
3868 3644 3373
3972 3291 3431
3592 3478 3681
3627 3888 3393
3696 3544 3529
3456 3529 3762
4028 3437 3216
3915 3276 3506
3677 3779 3353
3572 3592 3558
3821 3805 3212
3711 3285 3662
3503 3783 3514
3612 3456 3694
3991 3469 3198
3936 3597 3192
3490 3811 3576
3794 3386 3512
3712 3450 3621
3612 3382 3714
4011 3345 3258
3556 3571 3668
3812 3622 3426
3556 3554 3679
3937 3580 3207
3564 3518 3687
3871 3655 3323
3785 3673 3400
3526 3701 3584
3655 3440 3658
3903 3704 3235
3732 3769 3263
3605 3730 3485
3732 3744 3336
3903 3407 3381
3719 3817 3304
3878 3615 3329
3849 3564 3412
3725 3603 3480
3807 3489 3486
3633 3539 3551
3884 3713 3234
3448 3597 3662
3994 3375 3282
3874 3224 3523
3646 3519 3586
3644 3497 3593
3999 3278 3383
3572 3409 3748
3828 3694 3297
3568 3772 3440
3893 3466 3413
3747 3299 3635
3793 3651 3417
3748 3495 3489
3805 3351 3554
3850 3536 3403
3772 3301 3615
3823 3466 3453
3812 3525 3443
3787 3221 3581
3776 3694 3328
3675 3689 3493
3822 3744 3244
3637 3767 3443
3713 3642 3498
4007 3441 3232
3845 3349 3552
3772 3638 3434
3743 3733 3306
3787 3558 3454
3692 3737 3397
4006 3400 3260
3854 3468 3394
3878 3528 3390
3746 3532 3565
3766 3710 3383
3628 3701 3531
3492 3810 3518
3738 3712 3395
3715 3698 3397
3854 3458 3481
3961 3440 3122
3829 3247 3490
3634 3748 3441
3515 3369 3722
3495 3546 3496
3612 3403 3678
3849 3685 3214
3703 3484 3542
3679 3735 3380
3902 3648 3201
3649 3330 3634
3937 3539 3254
3641 3432 3596
3715 3527 3509
3671 3662 3440
3688 3277 3651
3866 3289 3409
3938 3357 3282
3856 3587 3329
3768 3458 3414
3711 3619 3469
3775 3634 3373
3876 3574 3323
3754 3477 3477
3701 3417 3621
3909 3396 3293
3890 3532 3338
3779 3344 3500
3805 3340 3536
3814 3623 3304
3757 3393 3528
3813 3252 3528
3837 3450 3451
3893 3409 3408
3734 3532 3504
3737 3436 3492
3806 3747 3211
3632 3423 3650
3837 3643 3287
3894 3407 3312
3631 3644 3492
3758 3535 3441
3834 3556 3409
3712 3561 3440
3927 3539 3232
3799 3195 3423
3613 3347 3634
3551 3668 3422
3545 3500 3481
3742 3388 3501
3880 3334 3408
3636 3601 3378
3890 3381 3275
3811 3515 3361
3841 3555 3312
3697 3513 3447
3843 3533 3283
3889 3397 3310
3710 3481 3477
3602 3589 3428
3809 3454 3385
3774 3486 3373
3788 3353 3432
3700 3596 3404
3608 3485 3455
3621 3568 3425
3783 3456 3379
3629 3561 3419
3920 3522 3199
3682 3559 3399
3543 3205 3540
3841 3424 3227
3765 3444 3372
3766 3335 3420
3784 3260 3384
3704 3432 3466
3714 3383 3381
3798 3377 3375
3695 3462 3384
3639 3402 3414
