117 2.65847
8082 9554 8294
9512 8404 8018
8347 8529 9103
8906 8275 8838
7893 8996 8941
9376 8825 7943
7919 9493 8456
8059 9528 8371
8857 8356 8890
9383 8808 7960
8507 8553 9031
8540 8417 9061
8134 9401 8550
9230 8948 8030
8587 9414 8274
8094 9462 8502
8540 8417 9061
8837 8480 8834
9304 8890 8138
9370 8710 8271
9466 8732 8065
8469 8960 8777
8307 9389 8472
9430 8739 8040
8632 8390 9020
8389 9095 8769
8076 9511 8395
9104 8497 8685
8144 9519 8324
8381 8678 9006
9485 8665 8093
8694 9304 8419
8154 9428 8523
9380 8392 8353
8727 8899 8671
8286 9536 8222
9284 8852 8265
9308 8862 8086
8618 9154 8571
8175 9460 8430
8503 9405 8400
8991 8643 8719
9043 9125 8248
8784 8619 8859
8322 8882 8918
8680 9085 8603
8607 8630 8900
9199 9008 8155
8267 9471 8393
9044 8770 8609
8490 8803 8948
8248 9512 8291
9504 8649 8045
8815 8741 8841
8336 9205 8759
9114 8591 8632
8983 9001 8484
8566 9489 8150
9317 8837 8051
9266 8755 8335
9163 8433 8613
8871 8471 8839
8579 9187 8581
9453 8577 8144
8432 9258 8650
9353 8669 8374
8700 9331 8336
8772 9196 8459
8536 8541 8990
8823 8511 8886
9059 8375 8797
8881 8530 8805
8686 8548 8937
8205 8941 8969
8246 9236 8713
8410 9090 8735
8708 9181 8543
9123 8983 8491
9338 8824 8075
8857 8356 8890
9413 8645 8183
9168 8822 8441
8382 9010 8827
8840 8413 8882
8194 9497 8346
8338 9218 8667
8642 8522 8955
9033 8788 8627
9328 8700 8426
9450 8674 8130
9262 8606 8465
9148 8909 8286
8685 9371 8229
9386 8778 8139
8476 8585 8992
8717 9283 8343
8825 8936 8654
9187 9027 8121
8245 9279 8704
8596 8808 8902
8923 9051 8493
9082 8826 8519
8456 9375 8457
9436 8604 8164
8958 9072 8432
9180 8816 8522
8650 8748 8812
8465 8910 8856
9206 8961 8240
8536 9061 8732
9236 8686 8449
8714 8438 8976
9048 8659 8660
8973 8727 8693
8634 9452 8103
8365 9307 8559
8161 9482 8369
8917 8795 8689
7893 8996 8941
8297 9068 8869
9216 8579 8526
9007 9198 8187
8458 8644 8963
8284 9403 8499
9501 8603 8046
8758 9185 8505
9090 8674 8590
8605 9262 8479
9066 8567 8681
8471 8564 8998
8215 9355 8645
8489 9338 8514
9212 8931 8122
8537 9213 8658
8417 9476 8357
8794 8800 8727
8473 9362 8469
8467 8914 8833
8954 9077 8412
9022 9064 8315
9104 8783 8533
9376 8825 7943
8803 9295 8189
8314 9457 8431
9242 8704 8364
8528 8932 8800
8329 8939 8894
8575 8462 9015
9400 8681 8175
8219 9118 8812
8299 9292 8636
8863 9201 8366
8746 9270 8368
8616 8504 8956
8572 9347 8376
8878 9112 8550
9350 8788 8166
8540 9172 8592
9255 8802 8301
8673 8927 8661
8064 9481 8447
9141 8862 8415
9075 8615 8642
8939 8980 8557
9391 8501 8278
9501 8426 8135
8814 8475 8939
8344 8997 8874
9410 8724 8109
9193 8665 8510
9275 8722 8361
8790 9249 8253
8291 9075 8792
9158 8596 8612
8354 9386 8566
9373 8453 8325
8612 9311 8478
8423 9020 8804
9472 8445 8210
8523 8992 8766
9188 8818 8332
8662 8860 8788
8709 8559 8927
9055 8877 8512
8465 9043 8748
8973 8925 8527
8352 9450 8454
8360 8726 9010
9337 8771 8239
8394 9067 8740
8667 8813 8755
8482 9481 8346
8645 8721 8882
8551 9037 8764
8415 9139 8722
8972 8880 8624
8559 9019 8711
8666 8972 8704
9383 8808 7960
8895 9088 8370
8762 9288 8259
8187 9543 8320
8397 9446 8414
8997 9105 8368
9458 8557 8133
8544 9164 8600
8724 9315 8254
9226 8829 8318
9018 8627 8710
8944 9251 8173
8571 9317 8507
8428 9437 8370
9151 8600 8627
9350 8744 8234
9059 8375 8797
8437 9039 8751
8711 9316 8219
8988 8867 8587
8932 9071 8456
9014 8753 8638
8954 9053 8443
8901 9163 8326
8401 8593 9016
8948 8525 8808
8648 9122 8664
8294 9516 8280
8881 8689 8797
9098 8991 8392
8902 9044 8535
8922 8964 8560
8909 8988 8587
8908 9272 8160
8397 9187 8678
8770 9275 8277
8439 9368 8541
8273 9107 8884
8628 8840 8798
8848 8546 8822
8197 9486 8365
8660 8588 8905
8897 9250 8211
9272 8858 8263
8540 9190 8538
9478 8459 8095
9431 8619 8181
8274 8909 8917
9326 8821 8267
9252 8945 8112
8999 8446 8765
8187 9543 8320
9017 9170 8202
9162 8904 8394
8449 9308 8531
8917 9186 8200
8731 8878 8754
9039 8438 8765
8821 8525 8830
8401 9285 8548
8229 9436 8482
9399 8606 8194
9457 8527 8170
8739 8707 8857
9317 8837 8051
8510 9336 8448
8849 8870 8700
8224 9468 8407
8191 9516 8298
8572 9324 8446
8789 9142 8389
8229 9436 8482
8443 9033 8789
8443 9062 8743
8094 9462 8502
8738 8561 8891
9284 8880 8237
8559 8733 8925
9065 9052 8307
9166 8856 8384
8634 8978 8704
8801 9230 8317
9405 8675 8182
9187 8945 8258
8630 9356 8311
9130 9068 8135
8471 9225 8624
8661 8614 8893
8515 8751 8910
8848 8546 8822
8188 9001 8912
9478 8459 8095
8549 8735 8911
8224 9468 8407
8450 9348 8502
8490 9428 8418
8575 9157 8599
8357 9146 8701
8207 8831 8953
9126 8966 8249
8420 9268 8542
8998 9147 8276
