1278 1333.63
16164 18462 18403
16808 19136 17083
17875 18699 16178
17048 16918 19397
17671 16552 18986
18754 17208 17212
16261 18630 18252
17671 16552 18986
17446 16635 19174
17859 18715 16238
17837 18724 16193
17715 16801 18948
16431 18320 18573
16554 18264 18570
16575 18612 18181
16534 18947 17600
17629 16672 19075
18710 17445 17019
17879 18676 16308
17509 16718 19136
17999 18473 16490
17851 18619 16432
17543 16652 19103
17767 18758 16276
17730 18824 16344
17553 16705 19099
16558 19026 17415
16820 19108 17134
17028 18998 17061
16346 18779 18043
16517 18737 17981
16283 19028 17542
17420 18927 16606
17404 18901 16765
18214 17651 17727
16418 18576 18319
18363 18011 16684
16885 17309 19231
17063 19121 16878
16318 18808 18062
16384 19044 17511
18374 17937 16732
17826 18726 16316
17917 18618 16444
18112 18222 16973
17876 18698 16248
17121 17004 19301
17105 18078 18449
16620 17687 19092
17156 17386 18929
16587 18859 17854
18476 17334 17558
18502 17716 17169
17452 18833 16794
16993 19135 16895
17221 16900 19257
16784 18265 18485
17014 17046 19334
17591 18749 16820
17742 16924 18890
17291 17758 18623
17631 18826 16752
18007 18462 16629
18083 18496 16471
17871 18217 17348
18385 17180 17870
16399 18341 18525
17839 18606 16508
16479 18539 18278
18682 17429 17280
18664 17509 17186
17206 19018 16545
17089 19083 16834
17100 16862 19381
16590 18977 17526
16288 18870 17905
17441 16951 19123
18248 17761 17515
17767 18756 16392
17199 19025 16584
17860 16913 18678
17342 17494 18808
16716 18072 18688
18528 17536 17420
17936 18564 16401
17983 18530 16269
17472 18881 16662
17922 18534 16436
16980 18116 18513
18226 18087 17128
17915 18068 17678
17059 17020 19353
18659 17472 17321
16465 18968 17674
17600 18376 17607
18218 17900 17269
17585 16780 19065
17475 17081 18902
18138 18210 17066
17966 16679 18648
18004 16848 18593
17353 18783 17046
17530 18987 16509
16646 18458 18328
17070 16904 19391
18580 17581 17210
16578 19075 17338
16661 18657 18047
17394 17939 18421
17857 18599 16517
17636 18267 17636
18573 17566 17249
17053 17145 19170
18551 17245 17585
17830 18718 16409
17500 18901 16639
16960 18188 18541
16354 18731 18128
16265 18430 18365
17768 18655 16658
16893 18512 18020
18239 17542 17892
18265 17234 18122
17038 17053 19285
18181 18174 16981
16496 19003 17595
17421 18034 18067
18208 17222 18147
18463 17724 17236
17667 16823 18976
18496 17623 17308
17704 18798 16371
17109 16990 19326
17527 18552 17296
16694 18157 18671
18314 16987 18056
18127 18179 17117
17278 18008 18245
16842 17670 19041
17218 18043 18312
16342 18801 18075
16929 17978 18562
17364 18281 17944
17927 17658 17941
17786 16929 18848
18029 17198 18434
16371 18790 17957
18034 17339 18261
17179 18112 18377
18400 17945 16730
16486 18488 18350
17246 17040 19205
17114 18384 18097
18071 18037 17205
17753 18022 17889
16685 18372 18449
16527 18777 17921
18013 17120 18543
16503 18143 18716
18257 17648 17700
17956 18106 17472
17956 17317 18371
16357 18205 18763
18377 17502 17683
18534 17553 17386
17709 18728 16699
18345 18051 16942
17988 17779 17913
18649 17455 17331
18124 18248 16900
18103 18434 16670
18422 17396 17750
18070 17302 18266
16419 18049 18800
18315 18166 16531
17770 17664 18240
18514 17830 16923
17020 18647 17640
17137 17376 19002
18738 17249 17222
16473 18908 17817
17864 17727 18194
17033 18784 17432
16985 17174 19214
17942 18184 17562
17425 18273 17797
18201 16958 18288
17083 18962 17068
18414 17844 17177
18561 17242 17612
18119 18235 16916
17801 18705 16553
17706 18111 17801
17237 17998 18393
18045 17256 18323
17641 16755 19000
18052 17107 18309
17746 17816 18076
18146 17377 18133
18454 17239 17755
16364 19056 17443
17538 18090 17999
18023 16836 18505
17023 17020 19385
16922 18289 18293
18219 17424 17948
17580 16735 19066
17642 18591 16993
17665 17322 18691
17867 18586 16646
17616 16794 19060
16309 18687 18216
17166 17807 18775
18457 17284 17753
16722 18782 17811
17002 17227 19134
18261 17742 17575
16640 18735 17950
17638 16683 19030
17141 17527 18842
18321 17326 18013
18287 17966 17172
18331 17679 17519
18293 17523 17662
18611 17502 17326
18623 17272 17449
18433 17697 17243
16916 18953 17255
18731 17316 17244
16751 18296 18429
17061 17110 19261
17143 16967 19270
17560 18947 16463
18063 18415 16725
17117 19047 16802
17113 17912 18554
17848 16844 18770
17328 17550 18707
17402 18941 16676
18295 17980 16984
18449 17619 17367
18308 17722 17526
17796 16956 18845
16459 17897 18872
18108 17747 17724
17724 17147 18760
18353 17556 17649
16854 19117 17103
16990 17660 18897
17492 18386 17491
16677 18020 18717
17520 16691 19120
17660 18198 17700
17989 18056 17585
18134 17684 17865
17503 17024 19018
16315 18237 18629
18194 17263 18034
18719 17364 16996
16880 17873 18742
16863 18341 18299
16952 18718 17675
17717 18658 16619
17252 16976 19185
17372 17575 18694
17996 16880 18600
17790 18733 16488
17897 18660 16243
18518 17659 17262
18142 18191 16965
16973 18993 17167
17920 18469 16887
17230 18325 17903
18104 17358 18161
18017 17202 18417
17902 17207 18532
17212 17063 19157
17186 18700 17437
16873 17637 18980
16273 18299 18613
16330 18742 18104
17397 16726 19220
18350 18014 16707
17456 18186 17859
17476 17860 18259
17253 18442 17782
16748 17775 18879
17349 18917 16718
18424 17907 17025
17569 16806 19070
17985 16936 18643
18481 17408 17544
17384 17170 18972
18132 16883 18362
17436 17770 18381
18200 17701 17656
16637 18693 18058
16308 18362 18483
17516 18868 16773
16750 17343 19162
17518 18915 16539
18430 17595 17572
16732 17987 18754
17731 18306 17399
16792 17878 18764
17694 18754 16622
18717 17438 17272
17727 17037 18825
17542 18457 17477
18483 17593 17363
16815 18866 17625
18238 17051 18220
18284 17362 17988
16513 18602 18232
17887 18630 16350
17771 18358 17368
17564 17433 18701
16910 17855 18778
17382 18275 17765
16507 18965 17722
16688 18125 18689
18593 17522 17375
16966 17093 19355
17703 18745 16526
17098 19010 16989
17697 17411 18584
17371 16787 19196
17485 18241 17777
17337 17218 19007
16914 18556 17845
17874 16842 18725
17907 18004 17686
17111 18905 17087
16795 18703 17853
17736 18494 17191
17806 17982 17825
16856 18559 18084
18355 17002 18035
18025 18450 16789
16428 18398 18475
17248 16877 19249
17140 18350 18079
16931 17786 18856
18162 17086 18207
17481 18450 17530
16605 18775 17915
18600 17598 17110
17127 17124 19172
18230 18134 16957
18275 17888 17401
18510 17586 17422
18677 17565 17035
16732 18621 18005
17411 16732 19158
17649 17383 18619
18364 17267 17900
17275 17066 19138
16392 18960 17757
18048 17589 18009
18687 17452 17245
18334 17893 17201
16467 19014 17599
17284 18902 16936
17838 18723 16263
17160 16849 19310
17153 16915 19279
18350 18055 16648
17241 17152 19095
18282 17905 17238
16982 18910 17284
17177 18047 18415
16737 18710 17937
16457 18947 17737
17170 19036 16859
17852 16829 18736
18435 17143 17865
18739 17273 17216
18330 17633 17548
17226 18292 18102
16482 19057 17437
17409 17073 19023
17442 18246 17743
17092 18626 17747
17662 18705 16808
17339 17973 18173
16928 18220 18387
16751 18525 18135
17553 17983 18089
18489 17547 17498
17162 18945 17081
17465 17185 18861
16525 19074 17344
17686 18661 16783
18636 17418 17375
17680 18030 17979
18278 17706 17613
17077 18503 17809
17048 17579 18885
16654 18560 18103
17598 18876 16352
17777 18704 16597
17861 18406 17074
17676 17764 18224
16741 17290 19239
17087 19119 16699
16900 18331 18228
17558 18624 16980
18640 17602 17052
18338 17479 17818
16674 17850 18852
16710 18510 18308
18540 17069 17837
18359 17094 18012
18439 17573 17522
17160 16849 19310
16797 17275 19274
16798 17709 18922
16939 17601 18907
17812 18488 17032
17243 18932 16882
17080 19098 16806
18005 18086 17438
18150 17012 18302
18600 17730 16841
18465 17296 17630
17835 17354 18403
18306 17851 17286
18391 17048 17966
18234 17162 18185
18445 17766 17148
18702 17405 17382
18244 18146 16909
17884 18335 17163
16829 18955 17424
18169 18003 17228
17925 18368 16929
17761 18229 17416
17457 17811 18359
17377 18349 17762
17346 17644 18667
18369 17674 17395
17460 17243 18893
16680 18479 18313
17961 17838 17827
17231 18581 17617
18031 18329 16756
17348 17001 19130
18264 17572 17788
17597 18884 16538
17676 16870 18961
18222 17872 17502
16774 17755 18911
17682 17335 18640
17891 17269 18578
18472 17053 17884
18156 18374 16575
16392 18601 18317
16780 19055 17213
16924 19073 17211
17078 16969 19348
18373 17886 17099
17415 16999 19047
17656 18711 16817
18090 17462 17989
17823 18328 17314
16902 17468 18951
18243 17676 17719
16607 18855 17732
18588 17802 17007
17717 16771 18913
18078 16895 18408
16770 18492 18251
17494 18256 17695
16423 18230 18636
16833 18423 18206
16299 18389 18483
17826 16890 18794
17750 18465 17157
16987 18337 18109
17738 18643 16670
17910 16965 18661
16741 17290 19239
16512 18892 17721
16726 18839 17740
18150 17012 18302
17268 18391 17878
16726 18839 17740
17607 16893 18959
17265 18813 17122
16700 17823 18817
17750 17498 18535
17251 17278 18990
16812 18486 18185
17067 16962 19376
18190 17271 18114
17190 18943 16906
16670 18809 17793
18585 17335 17505
17934 16751 18730
18604 17532 17226
18477 17868 16827
16704 18301 18530
18643 17483 17224
16946 18810 17499
17270 18151 18024
17875 18699 16178
17837 18724 16193
17308 18126 18158
17369 16833 19247
17583 16865 18998
16817 18608 17995
17309 17960 18236
16800 19091 17155
17261 18396 17841
16629 18663 18140
17781 16972 18772
16511 18566 18277
17971 17246 18501
17597 18562 17242
18154 17089 18212
18568 17675 17119
16273 18299 18613
17078 17642 18788
16986 18651 17714
17588 18716 16850
17426 17881 18273
18468 17874 17036
17532 16725 19112
17772 18752 16455
17585 17477 18631
17061 18287 18170
17210 18682 17536
17586 18100 17917
18609 17561 17122
16975 18796 17590
17095 18549 17806
18055 18304 17020
18571 17821 16710
17652 18423 17259
17578 17562 18618
16708 18579 18031
18074 18190 17183
18116 17587 17955
16823 18234 18410
18321 17326 18013
18727 17363 17211
17309 18635 17484
17371 16787 19196
17098 18478 17930
17787 16839 18864
17145 18344 18072
17120 17168 19148
17240 17166 19048
16445 18746 17972
18448 17647 17302
17948 17340 18285
17882 18369 17076
16632 18203 18569
17832 17088 18713
18410 17485 17692
17417 17932 18409
16693 18075 18702
16499 18569 18250
16905 17457 19087
16758 18095 18625
17131 16945 19331
16512 18786 17877
16965 18409 18177
17945 17280 18441
16444 19078 17357
17037 17126 19288
17450 18938 16567
17276 16869 19295
18417 17628 17467
16772 17488 19076
18408 17849 17112
16976 17865 18703
17489 17259 18714
18167 17057 18238
16378 18623 18312
18630 17487 17290
18525 17363 17539
16992 18683 17708
16449 18760 17963
17651 18729 16844
16943 19039 17010
18389 17533 17643
17397 18484 17459
16939 19033 17142
18139 17955 17335
16497 17796 18989
16852 17988 18737
17973 17951 17627
17781 17159 18740
18635 17184 17522
16802 19011 17514
18206 17545 17836
16788 18463 18199
17300 18931 16813
17201 18632 17550
17477 16970 19054
17551 18120 17969
17450 18923 16678
17396 17571 18457
17844 16817 18830
17514 17801 18210
17672 18771 16777
16812 17840 18780
17388 16694 19225
18019 17924 17476
17012 17188 19212
18021 17312 18344
17631 17157 18750
16596 18240 18578
18095 18250 16961
17757 18574 17113
17430 18856 16949
16765 18926 17580
18545 17403 17489
16595 18398 18407
16747 18758 17833
17896 17304 18403
17798 18721 16363
17487 17915 18255
17349 17255 18868
16525 18972 17566
17866 17442 18365
16821 17834 18796
17546 17790 18306
17602 18695 16861
17427 18930 16581
18608 17400 17455
17447 17392 18731
17197 18769 17308
17202 17972 18398
18172 18274 16778
18178 17348 18123
17512 16699 19157
18669 17659 17003
17131 17192 19141
18693 17367 17394
16600 19041 17407
17035 17025 19367
17972 17285 18352
18057 17517 17979
17512 18816 16831
17699 16866 18927
16779 18015 18654
18517 17749 17108
17549 18924 16533
17319 18557 17351
16437 18648 18151
16667 18389 18464
17541 16811 19059
17487 16742 19150
18099 16763 18503
18099 16763 18503
16736 19066 17372
17258 17135 19072
18288 17920 17168
16325 18252 18606
18405 17519 17625
17010 17311 19093
16612 18229 18627
17152 17140 19165
17144 18501 17898
17200 17968 18513
17249 17214 19011
17830 18718 16409
16736 19066 17372
