76115 3481.32
26728 25402 25177
26347 25778 25217
26423 25754 25135
26672 25454 25300
26520 25405 25429
26272 25809 25057
26318 25415 25508
26739 25307 25106
26499 25708 25187
26411 25261 25492
26681 25518 25124
26194 25619 25450
26302 25741 25265
26538 25718 25056
26320 25526 25465
26528 25553 25305
26417 25685 25260
26508 25621 25246
26575 25552 25228
26611 25311 25360
26247 25665 25347
26403 25532 25402
26697 25277 25297
26133 25522 25544
26441 25427 25440
26727 25276 25230
26553 25660 25141
26200 25438 25558
26582 25604 25002
26186 25821 24970
26342 25590 25367
26665 25405 25314
26178 25406 25571
26575 25288 25391
26113 25413 25581
26269 25246 25527
26418 25585 25321
26225 25508 25496
26666 25532 25058
26150 25705 25299
26308 25632 25307
26585 25427 25332
26470 25467 25377
26206 25464 25531
26167 25632 25409
26611 25509 25171
26697 25389 25209
26537 25448 25350
26368 25356 25459
26553 25676 25086
26448 25515 25350
26596 25555 25097
26268 25560 25405
26624 25539 25104
26541 25408 25375
26262 25785 25150
26314 25782 25145
26542 25232 25410
26162 25674 25346
26364 25471 25427
26091 25091 25652
26046 25848 24807
26739 25307 25106
25285 24803 24521
25905 24779 24423
25675 24309 24292
25579 24386 24484
25270 24630 24206
25359 24257 24304
25399 24579 24990
25393 24550 24226
25323 24442 24671
25317 24497 24145
25249 24384 24224
25448 24217 24429
25010 24164 24298
25566 24703 24505
25297 24142 24251
25265 24317 24092
25274 24545 24563
25592 24437 24372
25127 24266 24181
25375 24422 24031
25482 24375 24496
25541 24587 24538
25651 24094 24491
25250 24332 24001
25344 24678 24300
25365 24395 24422
25041 24407 24394
25623 24776 24574
25273 24545 24279
25672 24993 24342
25262 24749 24432
25582 24622 24274
25216 24546 24463
25189 24242 24030
25412 24555 24675
25526 24042 23751
25212 24504 24268
25272 24115 24071
25608 24756 24198
25596 24731 24507
25572 24772 24562
25470 24464 24564
25714 25124 24628
25350 24433 24166
25102 24686 24371
25339 24119 24174
25101 24225 24097
25230 24429 24523
24745 24597 23887
25601 24716 24466
25575 24596 24573
25590 24558 24270
24921 24540 24294
25443 24576 24362
25409 24416 24405
25492 24885 24560
25576 24462 24585
25263 24135 24211
25394 24627 24242
25522 24747 24492
25335 24895 24628
25260 24323 24184
25655 24911 24592
25352 24819 24277
25240 24243 24283
25636 24440 24536
25270 24658 24270
25421 24201 24318
25526 24807 24591
25065 24519 24047
25538 24571 24318
25261 24453 24113
25161 24589 24489
25311 24216 24364
25245 24441 24223
25278 24426 24315
25176 24554 24097
25421 24590 24587
25425 24586 24177
25561 24688 24378
25626 24696 24213
25602 24862 24342
25234 24823 24017
25413 24345 24077
25414 24506 24353
25742 24843 24729
25339 24606 24298
24648 24186 24009
25389 24290 24233
25125 24326 24581
25641 24357 24704
25277 24358 24332
25477 24492 24051
25070 24495 24210
25063 24198 24219
25270 24552 24352
25642 24308 24231
24914 24191 24612
25412 24824 24478
25387 24514 24040
25253 24661 24472
25788 24718 24736
25473 24542 24362
25493 24866 24615
25268 24499 24583
25679 24820 24563
25467 24587 24459
25182 24452 24535
25724 24696 24550
25735 24646 24775
25920 24840 24393
25077 24167 24245
24740 24517 24387
25499 24903 24432
25622 24731 24565
25133 24418 24289
25584 24653 24639
25730 24970 24404
25381 24688 24323
25322 24760 24208
25215 24374 24322
25608 24528 24428
25105 24340 24442
25172 24357 24754
25467 24522 24584
24969 24055 24021
25318 24554 24199
25333 24722 24639
25214 24469 24364
25401 24609 24569
25388 24551 24497
25271 24798 24371
25254 24939 24384
25121 24566 24351
25320 24688 24114
25704 24139 24424
24842 23888 23892
25283 24605 24151
25482 24509 24231
25391 24490 24498
25354 24844 24443
25423 25024 24307
25188 24302 24446
25497 24529 23728
25928 24542 24402
25346 24994 24531
25320 24152 24444
25155 24378 24309
25242 24463 24406
25318 24680 24406
25364 24449 24589
25803 24411 24490
25426 24462 24607
25902 24522 24456
25634 24720 24360
25275 24394 24111
25064 24356 24288
25369 24631 24276
25309 24149 24115
25319 24245 24303
25432 24576 24361
25231 24615 24277
25588 24778 24559
25755 24819 24827
25401 24530 24655
25291 24520 23850
25286 24504 24470
24831 24017 24077
25225 24329 24279
25251 24696 24412
25106 24472 24271
25888 24400 24561
25245 24378 24356
25363 24632 24239
25287 24364 24565
25677 24476 24316
24945 24362 24359
25224 24524 24314
25613 24611 24393
25230 24730 24229
25497 24382 24084
25637 24506 24489
25613 24734 24367
25350 24782 24495
25501 24560 24653
25215 24718 24335
25544 24340 24526
25235 24673 24336
25063 24531 24242
25237 24609 24310
25295 23913 24162
25627 24619 24420
25196 24577 24497
24885 24214 24463
25546 24633 24440
25589 24428 24457
25680 24759 24327
25686 24571 24246
25337 24427 24411
25358 24701 24457
25377 24399 24539
25183 24834 24580
25616 24689 24417
25430 24127 24440
25643 24454 24385
25636 24495 24438
24950 24736 24311
26005 24650 24357
25156 24659 24322
25591 24861 24361
25090 24625 24257
25431 24694 24517
25139 24458 24328
25474 24699 24338
25380 24690 24203
25111 24216 24346
25108 24376 24280
25350 24612 24382
25278 24045 23999
25256 24336 24568
25864 24557 24534
25436 24578 24471
25074 24012 24139
25638 24551 24600
25607 24576 24380
24994 24450 24275
25635 24833 24238
25202 24577 24591
25446 24380 24193
25242 24456 24142
25450 24397 24398
25207 24686 24333
25604 24484 24443
25737 24855 24474
25014 24366 23972
25107 24742 24490
25469 24547 24440
