17282 780.242
17171 17499 16895
16171 18170 16739
16324 16804 18187
16047 17979 17689
16109 17783 17944
16964 17284 17597
16510 17213 17970
16924 17752 17132
16053 18084 17559
15932 17916 17867
16799 16890 17990
17009 17133 17639
16529 16441 18070
16840 17388 17640
16796 17745 17465
16793 18024 16827
15893 17934 17843
16983 17853 16714
15963 17739 18034
16796 17745 17465
16252 17930 17672
16404 17845 17711
16811 16991 17900
17100 17077 17532
16109 17623 18040
16977 17026 17844
16870 18009 16751
15897 18067 17632
16687 17076 17968
17007 17042 17792
16109 17783 17944
16908 17938 16713
15945 18050 17706
16405 17551 17844
16477 17603 17788
17037 17440 17178
16194 17482 18095
16701 17459 17678
16700 17640 17577
16582 18045 17294
15955 17858 17940
16914 17595 17332
16717 16962 18002
16923 17501 17303
16745 18058 16765
15919 17980 17829
16804 16913 17979
17102 17722 16612
16169 17520 18071
16889 16988 17863
16708 17945 17264
16676 17860 17442
16259 17841 17768
16995 17792 16650
15973 17857 17957
16870 18009 16751
15945 17950 17789
16152 17875 17855
16799 16935 17946
17075 16886 17637
16642 16476 18050
16948 17222 17635
16908 17938 16713
16298 18136 16687
15935 17818 17996
16843 17404 17594
16515 16865 18036
16861 17518 17500
16343 18017 17516
16581 17714 17680
16683 17412 17715
17139 17393 17064
16397 16794 18156
16822 17135 17830
16680 17810 17506
16524 17974 17426
16344 17701 17852
17018 17515 17255
16742 17066 17961
17022 17776 16735
16298 18136 16687
15932 17916 17867
16758 16954 18001
16994 17148 17628
16477 16516 18093
16796 17400 17670
16796 17745 17465
16733 18018 17031
15947 17893 17902
16968 17730 17013
15997 17790 18012
16778 17867 17202
16438 17868 17644
16252 17930 17672
16860 16977 17872
17102 17722 16612
15963 17739 18034
16977 17026 17844
16810 18020 16789
16031 18038 17729
16226 17673 17956
17007 17042 17792
16365 17471 17952
16956 17825 16905
16161 18073 17550
16550 17548 17778
16617 17580 17680
17102 17722 16612
15968 17629 18047
16663 17683 17600
16807 17395 17657
16678 18110 16877
15973 17857 17957
16881 17543 17439
16642 16476 18050
16890 17580 17371
16622 18037 17207
15919 17980 17829
16804 16913 17979
17050 17727 16895
16477 16516 18093
16977 17026 17844
16752 17865 17331
16708 17945 17264
16457 17712 17753
17050 17727 16895
15955 17858 17940
16875 17965 16655
16031 18038 17729
16360 17625 17854
16486 17550 17799
17040 17211 17359
16279 17513 18032
16977 17026 17844
16870 18009 16751
15853 18113 17618
15997 17790 18012
16932 17103 17732
16279 17513 18032
16886 17731 17338
16470 17972 17476
16480 17805 17646
16822 17135 17830
17131 16859 17566
16218 16942 18157
16798 17085 17887
16581 17789 17563
16429 17948 17569
16218 17758 17908
16988 17463 17309
16742 17066 17961
16999 17755 16857
16678 18110 16877
15932 17916 17867
16804 16913 17979
17055 17001 17597
16642 16476 18050
16904 17282 17681
16868 17848 17040
16870 18009 16751
15919 17980 17829
16924 17908 16661
15963 17739 18034
16687 17819 17496
16173 17906 17753
16008 17914 17801
16804 16913 17979
17076 17315 17343
16169 17520 18071
16977 17026 17844
16782 17975 16941
15897 18067 17632
16409 17417 17954
17007 17042 17792
16226 17701 17924
16924 17908 16661
15873 18051 17677
16486 17550 17799
16571 17612 17726
17097 17599 17020
16194 17482 18095
16736 17473 17648
16819 17611 17502
16704 18046 16942
15983 17876 17928
16952 17622 17200
16799 16890 17990
16962 17578 17217
16787 18048 16781
15948 18003 17735
16745 17088 17899
17022 17776 16735
16194 17482 18095
16860 16977 17872
16577 17889 17454
16511 17862 17522
16152 17875 17855
16998 17742 16922
15935 17818 17996
16857 17906 17008
15940 17989 17769
16226 17805 17847
16628 17193 17840
17070 16908 17702
16542 16745 18039
16994 17043 17828
16908 17938 16713
16678 18110 16877
15973 17857 17957
16861 17518 17500
16542 16745 18039
16881 17543 17439
16522 18057 17330
16581 17714 17680
16796 17400 17670
17134 17626 16920
16194 17482 18095
16683 17412 17715
16663 17683 17600
16394 18028 17434
16486 17501 17885
17040 17001 17689
16486 17501 17885
16983 17853 16714
15810 18122 17562
15889 17888 17930
16687 17076 17968
17037 16982 17733
16529 16441 18070
16893 17136 17777
16810 17842 17231
16763 17975 16947
15893 17934 17843
16983 17853 16714
16006 17799 18000
16861 17802 17250
16464 17911 17518
16438 17868 17644
16860 16977 17872
17134 17626 16920
15963 17739 18034
16977 17026 17844
16820 18012 16698
15945 18050 17706
16394 17293 17985
16994 17043 17828
16006 17799 18000
16908 17938 16713
16150 17993 17610
16397 17804 17724
16698 17226 17818
17094 16925 17594
