5431 961.083
26525 25387 28781
26079 26273 28204
27543 28040 25806
29113 26071 26156
27580 24858 28246
28631 27104 25432
28428 27315 25489
26150 25881 28598
26245 25769 28666
26426 25417 28732
28830 26362 26091
26942 27182 27104
27414 27270 26651
26831 26996 27316
27532 24970 28212
27017 25320 28450
27364 25038 28378
28661 26880 25602
27559 24919 28050
26130 26220 28352
26379 25682 28552
28256 26258 26934
27585 28010 25941
28492 26909 26005
26262 25619 28668
27357 26628 27261
27842 27803 26017
27820 25704 27636
27575 27078 26885
26508 25581 28675
27904 26889 26862
27246 25192 28389
28769 26833 25578
26311 26011 28426
26683 25501 28632
27558 25299 28028
27971 26735 26684
28046 25480 27470
27146 26454 27754
27927 27657 25886
27102 26644 27650
27438 27935 26081
27044 25348 28446
28609 27042 25641
28184 26027 27051
27436 25963 27949
28026 25498 27606
27679 27398 26541
27763 25657 27728
26467 26488 28090
28229 27419 25678
27334 25102 28313
27070 26056 28111
28985 26117 26202
26417 25674 28598
26964 26707 27537
28681 26925 25517
27634 27910 25796
27804 27339 26455
28886 26334 26060
28790 26275 26503
27232 25138 28401
28540 26164 26636
27190 25174 28417
28983 26138 26374
26097 26202 28366
27197 26553 27706
27864 25974 27588
27512 27105 26735
26696 26537 27876
28149 27291 25966
27454 25054 28184
26649 26449 27879
27473 25941 27831
27501 25998 27695
28527 26486 26329
26865 26328 27932
27321 27374 26749
28381 27238 25660
27874 26306 27395
28651 25839 26816
27464 24968 28296
28016 27564 26053
28190 27058 26118
28686 26068 26606
28384 26364 26726
28010 27160 26408
28331 27346 25542
26374 25866 28495
28460 26859 26178
27677 27538 26276
27707 25808 27796
28718 26294 26406
26446 26250 28231
29024 26105 26288
28575 26973 25785
28839 26344 26252
27397 26616 27210
28631 27104 25432
27890 27746 25837
26524 25529 28696
28360 26042 27012
27404 25154 28281
26744 26378 28172
27304 25118 28333
28299 27214 25956
28419 27306 25556
27125 25237 28425
27967 27623 25848
26614 26087 28221
28116 26640 26827
26794 26713 27620
27883 25336 27727
27181 25274 28420
26578 25735 28432
26806 26765 27568
27795 27683 26127
27541 27470 26497
27565 27880 26018
27040 26703 27440
28640 26627 26001
27308 27530 26620
28946 26194 26267
27078 25049 28536
26723 26822 27515
28096 25729 27245
26449 25593 28658
27770 26021 27503
28731 26403 26230
27666 26190 27676
27390 25579 28138
27383 24894 28319
26358 25691 28584
27704 27290 26515
28623 26691 25820
26874 26530 27812
27571 26237 27621
27580 24858 28246
27588 27005 26774
28516 26663 26360
28505 27142 25566
27722 27320 26491
26532 25768 28513
27441 26786 27173
27268 27648 26362
26812 25914 28119
28057 26492 26974
27118 25217 28443
29080 26078 26212
27798 27828 25761
28852 26567 26032
26759 25554 28612
27363 26174 27916
28244 26518 26738
27208 26499 27675
26545 25694 28511
27252 25344 28350
27637 27519 26381
26889 26214 28005
26820 27200 27139
26347 25894 28507
27139 25746 28156
28583 26920 25910
28404 27076 25951
27855 26043 27413
27162 27731 26438
28313 26858 26284
28003 27359 26226
27329 25786 28048
28566 26321 26561
26883 25265 28572
26730 26386 27897
27753 27848 26032
27286 27633 26424
28571 25922 26788
26846 26318 27981
27615 27976 25830
28061 27041 26584
28555 27045 25583
26817 25629 28480
26525 25387 28781
27532 25535 27899
28733 26392 26212
26660 26157 28174
28705 26751 25698
26462 26563 27836
26565 25443 28723
27519 27704 26302
28334 26723 26252
28125 26417 26756
29113 26071 26156
26827 26670 27557
27490 26937 27088
27938 26508 27004
28070 27494 26075
28513 26685 26181
26571 26001 28260
28782 26610 25746
27700 26671 27072
28327 27322 25703
27741 26393 27349
27813 27754 26122
26778 25630 28369
28915 26179 26322
26966 25129 28569
28680 26820 25793
28603 26603 26145
27152 26806 27418
26978 26989 27199
28163 26690 26546
26637 25976 28187
26596 25314 28718
26995 25640 28273
27341 27037 27065
27604 26950 26942
27726 27509 26196
26909 26161 27998
27946 26287 27251
27383 24894 28319
27955 26151 27375
28637 26051 26709
27918 27420 26244
29046 26182 26162
27195 26956 27090
29024 26105 26288
27748 27841 26046
28654 27014 25663
28136 27437 26048
28266 25824 27034
28021 27226 26310
27983 27526 26070
27282 26588 27370
28591 26885 25768
28945 26254 26073
27407 25215 28279
27796 26460 27163
28266 25824 27034
26717 25849 28310
28212 26725 26386
27348 26197 27678
28099 27246 26264
27124 27147 27122
28232 27322 25874
27776 26939 26691
26333 25726 28590
27789 26311 27206
27218 27069 26958
27630 25855 27868
28004 25756 27152
26884 26209 28087
27144 25517 28295
27395 27588 26436
28154 25522 27353
27445 25452 28019
26943 26077 28064
27680 27873 25945
26320 25984 28483
26247 26041 28304
27467 26515 27486
28915 26179 26322
26821 25401 28656
26850 26867 27329
27106 25844 27958
27419 26569 27443
27636 25923 27857
27224 25571 28269
28130 27583 25710
27876 26918 27015
27959 27608 25924
27615 27976 25830
27620 26506 27335
27220 26531 27449
27597 25532 27991
28085 25558 27417
27292 26587 27428
27843 27641 25965
26596 25314 28718
27796 27864 25760
27215 27094 26841
28449 27208 25585
27336 27774 26214
26888 25815 28161
28125 26417 26756
26150 25881 28598
27396 25759 27967
26632 25476 28682
26316 25931 28573
29080 26078 26212
28680 26848 25775
27130 27612 26492
27211 26801 27188
28439 26252 26844
28455 25938 26851
28004 27687 25750
27810 27101 26594
28646 26125 26550
28448 27021 25916
27367 27037 26991
27336 27774 26214
28872 26281 26328
