47740 2701.2
15991 17862 18883
17445 18854 16366
18802 17085 17241
17799 16333 18607
16742 16500 19566
16848 19150 16774
17459 18835 16534
16858 16534 19463
18214 16910 18019
17962 17037 18099
17587 18552 16672
16353 18734 17609
17426 16587 18966
16700 16623 19502
16158 18223 18405
18504 17509 17228
18525 17515 17092
18570 16903 17645
16012 17903 18882
17698 18352 16846
16085 18267 18561
16654 17842 18514
17376 16415 19039
16380 18574 17922
17922 16632 18568
17799 16333 18607
18226 17868 17033
17395 18922 16446
16261 18404 18313
16432 18176 18424
17779 18199 17057
18431 16854 17765
16904 16525 19423
16393 18162 18540
16959 16401 19381
18545 17330 17267
18240 17192 17731
17378 17965 17906
18291 17242 17538
16672 16770 19404
17335 16445 19006
16239 18478 18136
17412 16782 18664
17067 16715 19268
18652 17076 17395
17204 18932 16647
17254 18718 17083
17651 16654 18754
16107 18183 18617
16892 19110 16735
18629 17165 17417
17574 18590 16727
18383 17206 17635
18416 17169 17522
16182 18431 18325
16495 17669 18852
18370 17550 17318
16577 18704 17717
18143 16838 18077
17628 18503 16708
17537 17932 17410
17270 16803 19065
17282 16462 19129
16799 16862 19296
17709 16437 18878
17813 17588 17691
17353 18941 16408
16576 18455 17987
17317 16742 18939
16649 18779 17435
16933 19022 17000
17846 16741 18370
17839 17399 17996
17230 18426 17326
17212 18661 17262
18335 17448 17440
18483 17063 17669
16453 18083 18525
17757 18254 16696
16293 17856 18836
16122 18132 18644
17228 16480 19237
17307 18392 17162
18275 17162 17962
16978 16477 19378
16513 17786 18626
18096 16468 18239
18313 17324 17502
16334 18203 18476
16693 18872 17242
16792 18008 18259
17408 18625 16788
17290 18918 16571
16711 17834 18485
18000 18046 16969
16420 18474 18067
17944 17989 17121
16382 18668 17863
18081 16721 18119
17090 18437 17401
16609 18276 18141
16312 18038 18597
16914 16772 19335
17026 19060 16775
17284 17469 18283
17865 17565 17773
18061 17113 18051
17826 18041 17140
18733 17136 17355
17584 17656 17817
17570 18317 16946
16805 19118 16919
17660 17634 17806
17613 16524 18805
17353 18941 16408
18491 17191 17476
17785 18252 16818
16332 18625 17956
16127 18216 18584
16818 16875 19169
16800 16569 19508
17199 16927 18799
16563 18890 17249
17533 18802 16484
16596 18115 18232
17059 18955 16875
17707 17533 17876
17503 17735 17840
16773 17020 19207
18464 17477 17283
16264 18332 18404
18263 17213 17704
17391 17920 17626
18039 16804 18210
18024 17224 17896
17533 18802 16484
17740 16669 18538
18424 17277 17356
16941 17752 18187
17890 17093 18153
16928 17690 18448
18267 17685 17202
17680 18443 16910
17160 18991 16462
16828 16699 19395
18242 17713 17213
16545 16954 19271
17125 16887 19092
18682 17105 17371
18455 17289 17314
17486 17565 18056
18164 17429 17531
17297 16866 18910
18179 17311 17600
17911 17650 17593
16801 17613 18600
17604 18477 16835
17510 16711 18902
17243 17360 18446
16672 19087 17019
16813 17039 19090
17517 18533 16900
18056 17563 17510
18045 17150 18078
16208 18125 18678
16742 16500 19566
17104 18743 16958
18102 17578 17458
16882 19020 17137
17456 16508 18953
17160 18991 16462
18802 17085 17241
18383 17261 17530
18326 17582 17297
16115 17882 18753
17143 17225 18780
18733 17136 17355
18765 17090 17318
16439 18525 17854
17675 17285 18122
17112 18245 17580
18016 17418 17796
16647 17624 18763
16864 17409 18679
16959 16401 19381
17370 18759 16751
18706 17177 17275
16332 17978 18583
17306 18853 16593
16631 18057 18225
16900 19049 16886
18194 16842 18054
17265 18713 16867
17308 16684 18955
16826 17346 18975
17522 16558 18861
16295 17915 18653
16954 16994 19108
18155 17893 17124
17432 16734 18637
16534 17053 19285
17361 18829 16606
16883 18363 17806
18592 17016 17600
17858 17809 17482
16758 17448 18983
17020 18462 17499
16808 16895 19128
18443 16944 17700
16717 16554 19534
18070 17825 17325
16458 18012 18549
18322 16812 18067
16729 17678 18590
17915 18072 17020
17170 17152 18583
17378 17379 18294
18349 16981 17875
17100 16549 19177
17731 18235 16920
17477 18564 16933
18003 17525 17906
17279 18809 16725
17117 18956 16840
16994 18206 17867
17520 18815 16588
17580 18299 16939
16914 16772 19335
18706 17177 17275
18682 17105 17371
16726 18826 17310
17033 17251 18700
17723 18095 17244
16742 18705 17349
18108 17696 17424
16266 18382 18389
17745 16519 18841
17789 16957 18269
18173 17747 17281
17445 18854 16366
16208 18125 18678
16848 19150 16774
17749 17803 17566
17807 17718 17556
17264 18896 16572
17290 16562 19048
16390 18312 18299
17138 17792 18052
17621 16727 18725
17794 17487 17934
16621 18498 17852
17988 17766 17419
