2203 2184.22
18958 17058 17022
18875 17460 16809
18769 16851 17580
17987 18146 17643
17711 17517 18376
17849 17325 18275
18875 16933 17441
18800 17491 16924
17818 17804 18119
17774 17689 18167
17742 17789 18134
18137 18114 17337
17876 17962 17866
18950 17295 16962
18894 16964 17427
18094 18092 17378
17923 17494 18254
18884 17013 17366
18921 17032 17323
17901 17943 17994
17942 17675 18220
18836 17451 16936
18908 17006 17376
17961 17674 18213
18797 16991 17553
18054 18060 17709
17913 18022 17801
18222 18039 17467
17973 17666 18231
17962 17906 17936
17996 18071 17736
17926 17699 18128
17856 17853 18111
17941 17270 18248
18112 18083 17586
18910 16971 17409
18056 17837 18003
18880 17324 16987
18021 17556 18236
18945 17189 17038
18115 18036 17615
18097 17815 17957
17906 17926 17953
18539 17124 17893
18388 17323 17981
18822 17454 17009
17932 17950 17929
18669 17242 17601
17982 17783 18096
18891 17305 17033
17999 17855 17931
18012 17574 18233
18089 17615 18204
17863 17986 17888
18477 17562 17649
18873 16981 17463
18134 17526 18183
18496 17034 17939
18126 17613 18109
18736 17580 17052
18829 17439 16973
18051 17723 18105
18870 17354 16998
18850 17347 17104
18862 17046 17510
18925 17184 17115
18575 17314 17732
18917 17265 17119
18487 17160 17947
18118 17728 18036
18938 17165 17169
18081 17967 17716
18615 17678 16979
18070 17909 17863
18636 17149 17833
18771 17356 17266
18224 17312 18197
18306 17810 17593
18199 18020 17475
18585 17213 17789
18458 17812 17234
18822 17144 17430
18846 17235 17297
18013 17829 18089
18072 17917 17853
18588 17177 17766
18044 17860 17889
18678 17654 17110
18853 17058 17499
18857 17218 17284
18329 17671 17720
18504 17584 17534
18204 17778 17849
18682 17483 17287
18282 17945 17416
18227 17941 17569
18060 17931 17801
18105 17856 17906
18741 17512 17091
18614 17705 17048
18660 17541 17306
18855 17062 17454
18865 17171 17327
18219 17563 18072
18704 17607 17152
18898 17205 17137
17868 17969 17931
18928 17096 17272
18406 17808 17438
18466 17478 17727
18038 18013 17766
18080 17766 18010
18278 17983 17500
17997 18062 17665
18814 17396 17163
18810 17481 17060
18554 17197 17862
18163 17332 18195
18935 17050 17251
18578 17747 17147
18257 17798 17742
18776 17186 17540
17916 17844 17987
18191 17578 18053
18657 17072 17769
18216 17636 17976
18561 17107 17839
18303 17897 17422
18708 17377 17444
18841 17409 17068
18248 17883 17556
17993 17500 18245
18826 17295 17262
18335 17530 17884
18151 17976 17584
18733 17351 17371
17992 17862 17966
18773 17391 17190
18455 17414 17823
18035 17758 18049
17867 18038 17785
18744 17550 17060
18423 17519 17828
18085 18086 17604
18170 17548 18162
18262 17804 17661
18130 17936 17663
18383 17532 17810
17995 17593 18211
18483 17776 17206
18073 17999 17631
18318 17716 17655
18214 17958 17583
18017 17638 18158
18889 17209 17303
18670 17511 17350
18357 17458 17969
18277 17458 18067
18642 17611 17159
18416 17306 18009
18694 17137 17668
18888 17292 17113
18816 17262 17319
18512 17693 17419
18718 17429 17277
18491 17769 17076
18353 17773 17565
18251 17827 17704
18776 17389 17259
18481 17216 17857
18362 17844 17490
18270 17725 17757
