34500 540.134
3827 3621 3427
3603 3893 3307
3540 3955 3334
3537 3459 3715
3456 3472 3728
3331 3850 3556
3366 3914 3480
3521 3947 3424
3489 3927 3453
3575 3494 3687
3780 3735 3340
3683 3792 3361
3331 3850 3556
3403 3876 3530
3526 3464 3708
3540 3955 3334
3505 3527 3722
3433 3599 3698
3805 3599 3435
3591 3821 3448
3616 3818 3408
3468 3741 3584
3615 3861 3373
3768 3482 3517
3745 3547 3544
3558 3860 3439
3425 3803 3530
3450 3614 3677
3630 3725 3553
3715 3754 3348
3785 3694 3387
3725 3742 3379
3535 3847 3495
3566 3903 3403
3636 3472 3668
3687 3701 3464
3498 3711 3613
3443 3835 3521
3477 3643 3649
3418 3825 3529
3772 3563 3478
3386 3750 3601
3710 3646 3457
3827 3621 3427
3791 3640 3434
3559 3814 3472
3642 3636 3601
3667 3506 3622
3495 3532 3696
3699 3586 3571
3747 3578 3482
3580 3882 3431
3654 3880 3355
3589 3608 3651
3576 3809 3505
3697 3784 3396
3511 3919 3432
3475 3870 3517
3531 3825 3512
3543 3840 3492
3725 3502 3580
3649 3717 3519
3621 3772 3428
3627 3568 3642
3440 3906 3484
3547 3571 3657
3561 3536 3676
3668 3654 3559
3642 3677 3536
3515 3700 3635
3620 3782 3487
3722 3689 3393
3492 3714 3591
3761 3511 3506
3656 3708 3532
3456 3472 3728
3386 3750 3601
3644 3758 3523
3761 3511 3506
3673 3568 3613
3694 3674 3529
3688 3572 3582
3611 3649 3592
3739 3600 3486
3609 3623 3629
3571 3663 3638
3724 3553 3547
3702 3571 3515
3645 3557 3660
3662 3554 3624
3634 3769 3403
3679 3555 3595
3674 3609 3567
3662 3666 3546
3712 3518 3554
3731 3684 3431
3720 3632 3490
3682 3684 3524
3655 3618 3572
3738 3617 3481
3680 3538 3600
3700 3580 3526
3662 3708 3512
3636 3677 3556
3674 3609 3567
3634 3769 3403
3609 3623 3629
3712 3518 3554
3606 3675 3600
3578 3560 3655
3668 3654 3559
3571 3663 3638
3733 3553 3523
3719 3695 3438
3720 3632 3490
3517 3691 3595
3578 3560 3655
3719 3695 3438
3517 3691 3595
3645 3557 3660
3700 3580 3526
3606 3675 3600
3636 3599 3640
3725 3641 3485
3655 3618 3572
3680 3538 3600
3725 3641 3485
3606 3675 3600
3702 3585 3456
3675 3485 3588
3597 3511 3651
3580 3730 3379
3503 3645 3555
3615 3588 3604
3684 3648 3455
3606 3683 3526
3630 3667 3488
3641 3549 3596
3640 3709 3468
3586 3701 3535
3661 3601 3560
3681 3652 3508
3650 3551 3576
3696 3561 3528
3656 3665 3499
3686 3577 3558
3639 3607 3543
3651 3617 3533
3679 3500 3583
3694 3584 3491
3637 3509 3599
3660 3502 3585
3651 3617 3533
3675 3546 3512
3662 3593 3455
3653 3662 3487
3637 3465 3585
3601 3578 3603
3483 3608 3524
3568 3597 3552
3606 3530 3563
3659 3649 3469
3615 3611 3516
3672 3562 3474
3580 3655 3520
3653 3575 3543
3662 3582 3505
3662 3510 3525
3640 3567 3559
3617 3601 3531
3657 3496 3561
3625 3606 3524
3601 3653 3511
3657 3496 3561
3638 3594 3528
3657 3612 3449
3631 3614 3438
3627 3651 3478
3569 3453 3602
3477 3575 3564
3563 3580 3552
3519 3569 3584
3607 3482 3556
3595 3539 3588
3616 3535 3554
3657 3612 3449
3600 3575 3555
3626 3554 3460
3542 3423 3561
3538 3623 3376
3608 3617 3444
3561 3530 3554
3615 3517 3492
3587 3561 3433
3553 3526 3530
3414 3604 3387
3562 3588 3434
3559 3527 3390
3447 3454 3520
3540 3457 3512
