21399 540.15
28567 25351 26014
27152 24558 26752
23210 22101 25103
25686 23038 24768
27997 25924 25808
27192 25324 25352
24617 25487 26658
27926 25150 24155
26571 23990 25942
25492 25158 26482
26289 23207 26206
24853 24824 23064
25144 22859 24986
24703 25659 25924
23544 24967 26008
23329 23586 25718
27109 25160 26486
25936 25885 27614
24687 25285 23032
26274 25606 24682
23968 25153 23828
25743 25499 27747
26500 24836 27207
27330 25855 24926
25696 25832 27935
23060 23874 25388
22665 24156 22821
25482 24691 24581
25968 25795 27035
27049 26842 24800
27228 25442 27426
25780 25741 27871
22946 23337 25433
25049 25902 26366
27906 26966 25646
26882 25556 27318
24486 24740 26870
24776 25886 26819
27346 24600 24993
25808 27805 25371
26661 25245 27756
25067 24681 24474
25938 24445 25127
24232 23898 26887
26103 25335 24253
23643 24240 25955
27380 24564 25314
26436 24596 26290
28307 25685 25923
24958 25491 24967
26282 25506 25316
27015 24870 25085
26379 24191 27387
27229 25389 26089
25010 26212 25641
26409 24316 24219
24231 23376 25846
25883 25269 23590
26151 23676 25833
23608 23379 23086
27687 26260 25634
27112 24853 26918
26428 24782 24063
24461 24421 25269
26631 23718 23756
22409 23443 24447
26949 25976 26074
24727 22522 23480
25771 22446 22982
26489 25354 26793
26835 26179 24599
25372 24968 23824
26066 24414 24207
24722 25939 25693
27301 25387 25558
24522 22641 24954
25793 24908 23729
24573 25592 23480
27684 24193 25219
26299 25128 24793
24810 22720 26019
24511 25804 24535
26539 24597 23257
24654 25324 27410
20795 20576 21156
25355 24354 24165
26558 24935 23775
23597 23846 25596
25814 25363 25395
25508 23780 24865
26850 26476 25682
25201 25178 23503
25282 26838 26930
26550 24071 26001
25235 24054 24576
24637 24157 23420
24919 22820 24861
24682 24128 23236
21992 21872 22155
24755 24715 26413
27085 26103 26780
27192 25695 24704
25059 24556 26594
24647 24792 25504
25735 23203 26041
27340 24470 26718
25685 24555 25914
27493 26376 25296
25534 25165 25161
25027 24819 24656
26249 24622 23413
26163 23905 23299
26914 26596 25716
25070 24438 25769
25849 26448 25811
26153 26579 24197
25254 24506 25781
27716 25954 25254
23856 25671 24486
27211 26112 25823
26340 25041 23325
24222 22559 23225
24587 25104 27646
24938 25601 24015
25613 23035 23619
24963 25854 23386
25900 24311 25205
25942 24691 23988
25050 22416 23857
26360 24462 23706
25297 26404 24995
25317 24495 24815
24593 25726 26114
25793 26031 26921
26497 26688 24703
26999 26206 24758
27825 24665 26247
24666 22564 25292
24301 25410 24093
27781 25665 24466
26144 24661 26538
27481 24619 25133
24731 24796 25434
23678 21031 21615
21762 21888 23688
25307 22340 24279
25422 26784 24747
27429 24653 26866
24960 24287 25318
24146 23852 26463
23345 22757 23625
26294 25884 28074
25075 24786 27355
25185 23982 25534
25371 25419 24105
25780 25034 27378
23395 21797 23547
26716 26231 25720
24878 23978 23964
26331 24939 25750
25739 25719 27282
25131 23307 22198
25777 24192 26039
26180 25416 25397
26959 26710 25201
26472 24941 24547
24727 25859 27070
26550 25797 24271
25483 24477 23626
27076 26205 26366
23643 25013 24431
25951 23448 25400
25226 25784 27826
23019 23418 23358
26780 27058 25968
25315 25677 27572
24080 24979 25345
25522 24853 26984
27283 25309 26585
24656 25686 27588
25661 23258 25522
24145 22097 24638
25318 24148 24354
26407 24738 27127
25599 25044 25436
26917 25871 27459
27412 24632 26177
27579 25522 26401
25090 25445 27538
27210 24261 25945
25784 24037 26010
25311 25077 24978
25658 25135 23698
24341 23712 23054
26098 24417 23815
24471 24129 25830
25458 25299 27475
23997 23783 22845
25514 25300 24574
27989 25104 26273
24962 25280 25092
25839 25391 24195
28286 26168 25351
23962 24244 26023
26896 25712 26346
26421 24794 26069
25568 22402 24115
27898 25854 24847
25642 25069 25920
25802 23049 25332
25401 23131 23776
25328 25338 23607
26965 26063 25730
27458 24799 26575
25755 23032 24323
25437 23808 24401
25232 26326 25000
25266 24223 26237
22349 22755 25264
28371 24805 25663
25501 25331 23738
26185 25124 27182
26046 25404 25980
24178 24198 25634
26395 25572 24333
28186 24351 25162
24339 23988 23030
25188 25712 25199
26802 24995 24521
24735 24672 26689
23255 24697 23786
24436 23379 23948
27551 26189 25054
24491 25224 26169
24597 23965 23353
25626 24764 26571
25633 24782 25960
22667 23553 24575
26072 26849 24068
25674 25037 27757
26467 25617 27625
27515 27215 25602
26511 24787 25067
25724 27042 24888
27126 25257 27160
27557 24883 26362
25056 21636 23922
25788 26655 26643
26045 24262 24753
25659 25130 26249
27711 26332 25860
24662 23716 24498
24349 23285 23270
25229 22803 22056
27481 26023 26651
27014 25104 26683
25537 24564 26804
24163 24154 25574
23818 23808 24397
25141 26017 26090
23942 23331 26246
24013 22872 23473
25984 23930 25279
27284 25810 24162
25650 23914 24518
27776 25409 26484
26698 26226 24698
24778 24824 27157
24437 24868 25909
23355 22058 24560
26887 24731 26741
23195 21531 23828
27471 24930 26096
26721 26284 26152
24131 23174 24718
27640 26385 25286
25506 22899 24792
25539 25849 26030
23291 23977 25131
27069 24444 24926
25132 22245 24762
24813 24984 25150
23885 24800 24093
25711 26825 25512
24748 24502 27443
26587 27153 26626
26853 26169 24895
25321 25203 26898
27329 25720 26351
27791 26295 25658
25079 25244 25911
25907 25360 27715
25754 24964 23266
25937 24780 26279
23987 25272 24507
25864 25216 25613
26900 26344 26003
27565 25323 25663
25981 25377 27755
26534 24836 25165
