9233 1862.96
8639 8553 8566
7134 9552 7103
7528 8523 7428
7410 8399 9286
7744 7412 8729
8017 8362 8645
7357 7525 8930
7817 8828 7502
6883 8044 8731
9271 8155 7726
7907 8553 8539
9309 8833 7796
8087 7648 8634
9176 7735 8117
7792 7519 8877
8157 7458 9284
9025 7866 7531
8548 8041 9202
7693 8259 9015
8641 7651 8603
7678 9750 7632
9110 9093 7843
7673 9614 7421
9164 8415 7386
9433 8027 7150
7808 9381 7436
9596 7586 7650
8874 8794 6963
9211 8369 8275
8582 9158 7447
7678 8683 7831
7223 7476 9100
7757 8941 7718
7167 8707 8299
7524 7578 9178
7418 9512 7762
7301 9227 8054
9420 7941 8374
9193 8170 8352
7974 7653 9217
9479 8612 7457
7714 9522 7250
7808 8769 9033
9204 8575 7375
9090 8729 7435
8292 8255 7061
6502 8992 7179
8062 9784 8031
6993 9118 7259
8024 8059 9189
8673 7893 8877
7799 9471 7756
8806 7767 8654
7382 8310 8559
8552 7077 7132
8115 7894 9346
9140 8583 7894
8356 9281 7862
8648 7656 8733
8040 8439 7398
8016 9444 7278
9370 7909 8229
8320 7979 8132
6493 8418 8326
9114 7638 7270
9014 7706 7169
8299 8119 7810
8847 8138 7040
7125 8821 7720
7748 9321 8400
7544 7591 9174
7675 8888 8585
9224 8304 8261
7673 9719 7236
8971 7919 7938
8348 9205 8241
8890 8829 8379
7637 8706 8451
9119 8138 7356
7501 8875 8732
7922 9191 8014
7742 9034 6900
8673 8838 7139
7084 7907 8260
7629 7614 9126
8642 8511 8731
8136 7930 9188
9611 7984 7424
7881 8575 8783
8927 8273 8682
7134 9205 6936
8431 8540 7235
7623 8367 9364
9266 7940 7435
7217 9219 7361
7811 8906 7225
8864 8620 7576
8160 8538 8889
7932 9550 7650
9518 8255 7923
8195 9464 7933
8172 8334 8648
8693 8866 8555
9161 8592 8552
7646 9572 6959
7500 9540 7593
7863 7817 8487
8219 9605 8095
8896 8691 8282
8311 8694 8882
7835 8451 8989
8484 8871 7307
7911 9596 7335
7892 9360 7752
9275 8275 7619
7856 8543 6848
8750 9374 8124
7835 9126 8375
7945 8542 8667
7420 9719 7646
8005 9540 8360
8704 7565 9049
9505 8385 7074
8521 8726 8853
8732 8994 8308
9443 8352 7499
8615 7406 8547
8670 8123 9097
8404 9512 8090
7715 9246 8707
8669 8814 7721
7815 8028 9083
8291 9527 7929
8141 9668 7479
8444 7756 8391
8952 8268 8229
9129 7811 7180
7299 9421 8103
7851 8681 8597
7379 9246 6904
9793 7951 7770
8629 8157 8970
7428 7937 9312
9647 8448 7524
7390 7844 9087
8992 8917 7984
7370 8455 9067
6749 8695 6922
7479 8475 9182
9084 8751 8120
8237 9535 8067
8145 9407 7510
8888 8727 7493
7756 8555 8754
6670 8702 7994
8598 7940 8394
7733 8912 7501
8386 8875 8022
7696 9394 8164
8024 8456 7250
8657 8045 8732
7624 8786 8668
7285 8582 8367
9072 7925 7299
8600 9000 8550
8845 9016 7913
7986 9142 7373
7630 8438 8530
9094 7876 8516
8533 9108 8530
9038 8830 7757
8840 7830 8649
9460 8116 7650
8701 8566 7432
9117 8921 8216
7778 8672 9267
7370 8029 9155
8920 7399 7819
8249 8926 8129
9059 8029 8407
9004 8970 8069
8558 9409 7902
7574 8266 9043
8279 9342 7743
9669 8418 7836
7459 9001 9000
7878 8489 8905
9113 8504 7825
8571 8342 8684
8258 7697 8509
8899 8751 7539
8018 8284 8994
8970 7598 6874
6911 8444 8686
9108 9191 7649
7540 8309 8356
8836 8642 7675
9144 8683 7929
8980 7804 7987
8797 8383 8387
7618 9308 7847
8907 8493 8119
7567 8766 8432
8743 8246 7769
8240 9251 8338
8415 8378 8687
9466 7620 7418
7638 9527 6895
8744 7508 8903
7231 8147 8693
8709 8894 7866
9161 8221 7531
7433 9330 7801
9421 8750 7953
7778 8239 9458
8307 8739 7447
7526 7239 8567
7967 9319 8131
8053 7363 8997
8462 8040 8547
8509 9386 7795
9117 7922 8227
9184 8403 8496
7805 8193 8547
8850 7481 7721
8812 8646 7077
8773 8369 8744
8287 7886 8372
9598 8040 7702
7623 7183 8375
7282 9689 6678
8950 8644 7851
9175 8244 7288
7285 9488 6773
8029 7283 8737
7649 9269 8213
7940 6885 8667
8439 8911 8692
6640 8617 6529
8346 8524 8278
8539 9137 8163
8117 9236 7477
8641 9007 8536
7757 7922 8954
6946 7349 9063
8784 8847 7310
7942 8823 8759
9283 8415 7838
7808 7905 8836
8118 9377 8184
8188 8443 7161
7239 8937 7039
7584 8533 8650
9362 8314 8428
8133 7966 6764
8403 7572 7787
8331 8083 8320
9150 8057 7391
8206 8269 8705
8817 8215 8247
7630 7483 8826
8860 8185 8231
7702 8615 6327
7935 9451 7449
7577 8143 9408
8220 9428 7895
7922 9005 8744
7984 7894 9273
8257 8314 8666
7041 7946 8729
7597 7717 7858
8124 8674 8154
8457 7696 8671
7534 9500 7558
7875 9284 8239
7853 9022 8370
8436 7446 8736
8112 9141 8066
8137 8261 8850
9255 8705 7741
7756 7880 8636
7686 8405 9213
9369 8186 7852
8570 7555 8829
8413 9530 7922
7530 7819 8938
8781 9413 7890
8043 9538 7807
8871 8243 8119
9202 8351 8045
9702 7780 7623
8508 7814 8347
8661 7474 8292
8343 8494 6826
7996 9508 7793
8058 9034 8565
7781 7644 8445
7941 9457 8260
8493 9399 7720
9072 8065 7376
7807 8292 8911
9566 7495 7671
7399 8246 9034
8529 9113 8130
8106 9659 7847
8914 7535 7532
7175 8512 8216
8802 8627 7882
8662 9403 7758
9287 8213 8363
8878 8351 7689
8620 9037 8035
8278 8060 8505
8564 9048 7993
9030 8263 8462
8727 8553 8008
8579 9268 7695
7259 9068 8469
8344 8283 6408
7398 9194 7609
7923 7988 8520
7823 9677 8237
8472 9003 8084
7917 8921 9127
9162 7644 7652
9105 8483 7499
8652 8530 7291
9092 7698 7577
8239 8640 8572
7944 9298 7607
7325 8413 8561
8066 7838 7804
8590 9318 7636
9470 7624 7313
8473 9001 7211
7618 9770 7318
7870 8465 8216
6829 7864 8954
7605 8194 7091
7884 7837 8917
9128 8653 8144
8953 8957 7584
7335 9386 7946
8486 8696 8550
8056 8702 8774
8042 9628 8056
9088 8382 8202
8517 9096 7474
9572 8053 7724
6819 8209 7728
9156 9020 7829
7304 7488 9013
7726 8030 8695
7407 9398 7760
7704 8205 9169
8242 8143 7591
9157 8980 8053
7539 8058 9142
8114 9205 8223
8370 7389 8659
7421 8330 9159
8967 8747 7756
7870 9644 7933
8653 8541 7812
7008 9341 6995
8822 7660 8477
7231 9483 7532
8290 8044 6630
7903 9404 7704
8826 8488 8598
8093 8191 8491
7388 7585 9142
7489 8780 9012
7269 9162 8350
7908 8302 6863
7610 9152 7954
7814 9329 7345
7853 9701 7644
6852 9013 7901
8334 7836 7748
8406 7964 7212
9168 8295 7589
8772 8322 8750
7968 9019 7721
8796 8227 8424
7054 7405 9242
6953 7099 9144
9560 7918 7134
8226 9121 7573
9207 8616 8508
9038 8592 8173
7810 8544 9186
8718 9097 7952
9523 8250 7389
9349 8348 7259
7842 7393 9034
7683 9140 7927
7895 8108 8831
7586 9270 8263
6778 8033 9056
7560 8053 9039
8602 7683 7643
8200 7871 7541
8270 7929 8946
9253 8430 8300
9456 8070 7510
8673 7242 7805
8947 8814 8032
