129076 3420.88
17514 17834 15619
17364 17093 16607
18673 16028 15408
16710 17811 15719
16869 17153 15863
15688 17632 14153
16490 17299 16516
15041 17636 17173
16381 14057 17117
16326 19102 14460
17891 16172 16641
14199 17538 15987
16355 19353 14921
15425 18891 15104
15574 16802 18172
16409 18632 15379
18136 17120 15874
15491 16789 16423
15337 17087 17071
16142 16646 18691
15550 18523 15049
16148 17697 17065
17939 15900 15080
17746 14951 16342
14598 17875 17180
18153 16392 16612
14636 18707 16402
17877 15534 17259
17209 18230 15573
15944 17979 17763
16220 16237 17917
15626 17234 18417
15382 18006 14294
14939 15692 18130
15554 17736 18009
17464 17090 15599
14468 18299 15310
17105 14712 16852
16538 15615 18731
18765 17007 15428
18515 16331 15023
16863 15970 13527
14683 18055 17181
17179 14945 16290
17476 16772 14505
18806 16504 16463
15239 15301 18663
15620 15630 18916
16363 18226 15616
17282 15769 17207
18010 15544 17044
15410 15791 17638
17746 16697 16868
16466 15097 16557
14819 18737 16162
16249 17858 13693
14519 18955 16476
15300 17977 16839
16375 18806 14841
17151 16905 14439
16688 17119 17022
14561 16424 17349
17101 16252 15908
14065 17670 16269
15178 15282 19236
17709 15510 14233
15617 18043 16430
16362 17240 14210
18569 16133 16837
16544 18268 14773
17141 17096 15880
17720 16062 15636
17839 15682 16408
15437 17967 16958
15930 15480 18198
14942 19180 15868
17985 17454 15773
16904 17383 16835
16504 17740 15528
16800 16966 16048
17487 15608 17712
17047 17022 16705
15682 15556 19422
14358 17356 18070
15393 18455 16585
16444 18656 14818
15410 16106 18130
15398 16278 19145
14872 16767 17734
16500 17829 15642
15487 18061 18134
17229 18512 14367
14655 17705 16986
15395 15223 17845
16357 15217 18576
16883 15705 19063
18233 17447 15127
17040 15460 18648
13114 14679 15210
17952 16078 16396
16660 17472 16426
17119 16933 17660
18013 16452 16679
18067 16258 16319
16271 15908 18403
15230 17972 13985
15951 16799 18763
14395 16503 18007
16491 15936 18688
13846 16275 17765
17630 15660 17173
15600 16456 16580
16834 15445 17830
17561 18003 14919
14812 15931 16849
14761 16642 18304
15843 18013 17268
15823 15832 18335
15802 18428 15355
15929 17120 15938
16813 16928 16929
16466 15940 18477
17334 18134 14647
16276 17157 17541
16490 15811 18367
15236 17144 17237
15713 18610 14657
17614 15031 17309
16343 18603 14947
17996 16618 16528
16916 16413 18718
17126 17747 14298
13623 13887 16183
17605 17354 14740
17557 16898 16305
14670 15574 18728
15007 16396 18287
16197 17929 16434
14775 17287 17159
17642 17387 15108
16608 16985 16279
17961 15507 16442
16854 15519 13041
16828 16785 17863
16308 17539 16320
15472 14071 12945
16715 18521 14945
16828 15629 16909
16015 18536 15536
14553 17057 16143
13926 18031 16597
17592 16710 14475
16457 15308 18596
16999 15451 18117
16360 17352 17152
14442 17347 17905
16366 15419 13988
14971 16723 17545
18765 16129 15624
14577 18046 17578
16207 17692 16028
18386 17126 15306
17776 15137 16648
15496 16546 19086
16584 15436 17747
14914 17902 16584
16602 14859 17274
17520 17593 14375
18108 16902 15080
15980 15759 19086
16271 15900 16837
15691 17917 17186
13515 18273 15910
17205 16972 14816
16806 16720 14635
16505 17928 16339
15866 18440 15259
16963 15206 16798
16468 16401 17434
17253 15878 15898
15960 15589 19733
17302 14972 17999
17981 16413 15031
14987 17606 16854
16943 15491 16704
16656 14825 17916
16091 16817 16239
15117 19389 15410
15044 17843 15846
16696 18142 14779
16035 18881 15245
16679 18668 15110
15003 16666 17794
16742 16019 17135
16160 16524 19007
17219 15340 17239
18501 16561 15455
15913 17242 13235
18023 16975 16062
14306 16691 17789
16899 16729 17347
15530 17634 18488
18288 16386 15854
13120 15511 15883
16027 16643 18195
16388 14777 17730
17389 16939 16647
17065 15657 17593
15397 18679 15308
17651 15791 17534
16946 17898 14248
16531 16332 18133
13971 16765 14405
17894 17971 14615
17138 16900 16314
14706 14821 18515
15783 17948 16237
15974 15533 18761
15879 16031 17933
14013 17750 17155
16763 18510 15844
17356 16594 15776
16691 18138 14038
15080 19011 16112
16989 17431 15091
15906 18080 14232
17178 15878 18073
14277 17321 16896
17126 15717 17258
15112 16377 16443
15315 18707 16616
17421 18019 17122
15721 17210 15939
16157 15033 18022
12940 16881 16178
17864 15731 17243
15162 14114 16880
16019 15689 16976
14455 17620 17353
14440 18308 15775
15574 16156 18530
16068 17810 13725
15633 17170 16024
17271 17957 14990
18181 16485 16835
15225 17936 17315
18480 15990 16941
17573 17134 17105
14468 18266 17013
15308 16090 18945
15139 17012 16196
15140 16433 17868
