46388 420.038
3273 3324 3898
2956 3820 3633
3263 4139 2996
3428 4078 2970
3567 3093 3773
4027 3405 3291
3483 3139 3837
3086 4135 3091
3567 3093 3773
3760 3178 3627
3937 3575 3232
3332 4097 3074
3282 3475 3804
2995 3791 3634
3449 3252 3840
3442 3216 3852
3422 4048 3176
3923 3421 3452
3473 3427 3787
3222 4084 3239
3139 4056 3371
3909 3517 3317
2970 3877 3597
3181 4119 3111
3798 3760 3206
3897 3599 3229
3317 4106 3017
3678 3678 3463
3973 3321 3357
3124 3873 3556
3670 3202 3691
3322 3960 3475
3491 4060 3009
3256 3659 3674
3403 3489 3711
3802 3803 3194
3545 3757 3510
3356 3219 3883
3911 3501 3435
3304 3362 3864
3775 3698 3278
3310 3284 3859
3208 3890 3550
3815 3745 3227
3462 3379 3817
3032 3845 3570
3455 4028 3084
3555 3455 3699
3948 3564 3294
3372 3970 3398
3341 3257 3869
3633 3649 3493
3044 4103 3250
3155 4026 3331
3315 3603 3726
3558 3270 3777
3401 4087 3055
3521 3986 3144
3657 3709 3431
3104 3830 3580
3481 3993 3269
3250 3726 3607
3131 3909 3529
3574 3393 3728
3397 4094 3052
3623 3231 3735
3831 3646 3334
3150 3862 3552
3838 3522 3441
2970 3877 3597
3691 3889 3262
3956 3532 3296
3021 3852 3587
3287 3448 3807
3297 3325 3873
3177 3744 3649
3754 3297 3581
3449 4037 3092
3285 3543 3765
3822 3674 3267
3615 3923 3140
3267 4090 3102
3634 3887 3313
3749 3232 3624
3518 4005 3217
3594 3163 3753
3785 3732 3247
3879 3665 3272
3356 3219 3883
3853 3525 3399
3525 3914 3359
3972 3466 3295
3217 4069 3257
3181 4119 3111
3258 3696 3613
3627 3309 3669
3710 3482 3653
3340 3585 3708
4009 3440 3346
3394 3642 3662
3494 3308 3780
3611 3569 3545
3766 3614 3425
3764 3533 3503
3171 3928 3479
3804 3694 3342
3495 3435 3743
3382 3411 3831
3073 3986 3419
3433 3831 3482
3505 3954 3320
3559 3140 3764
3667 3354 3655
3511 4023 3128
3790 3405 3519
3485 4061 3037
2956 3820 3633
3499 4027 3040
3891 3551 3376
3186 4047 3328
3512 3392 3755
3584 3757 3478
3386 4003 3353
3419 3437 3756
3291 4067 3165
3703 3814 3367
3263 4139 2996
3649 3495 3539
3429 3903 3401
3656 3379 3659
3630 3786 3462
3688 3714 3399
3055 3793 3631
3989 3447 3293
3475 3693 3552
3407 4015 3254
3683 3853 3327
3309 3742 3592
3405 3586 3671
4009 3440 3346
3872 3546 3381
3728 3636 3454
3818 3665 3286
3880 3569 3267
3231 3923 3495
3713 3442 3575
3724 3702 3451
3466 3762 3519
3470 3343 3831
3011 3974 3480
3872 3497 3470
3845 3730 3159
3100 3792 3629
3590 3358 3690
3453 3456 3735
3470 3343 3831
3471 3753 3583
3989 3447 3293
3599 3629 3610
3891 3551 3376
3656 3379 3659
3606 3951 3172
3243 3843 3549
3297 3767 3566
3559 3941 3310
3039 3872 3566
3735 3622 3448
3452 4071 3021
3492 3931 3337
3457 4065 2981
3055 3793 3631
3011 3974 3480
3404 3258 3864
3741 3852 3305
3457 4065 2981
3715 3621 3501
3755 3607 3449
3749 3232 3624
3863 3631 3366
3440 3884 3393
3574 3529 3629
3688 3617 3534
3400 3868 3457
3172 4003 3412
3113 4098 3219
3525 3914 3359
4027 3405 3291
3177 3431 3836
3845 3730 3159
3412 3625 3665
3336 3817 3537
3616 3518 3591
3428 4078 2970
3565 3663 3656
3190 3985 3445
3548 3733 3517
3501 3966 3229
3551 3921 3357
3594 3163 3753
3113 4098 3219
