28478 840.443
17224 15537 14575
15235 18575 14929
16696 15986 16830
16736 16856 17654
16345 16175 18835
14307 18238 17055
15157 16864 16363
16621 18804 14885
18084 16274 16017
14582 17156 18798
16598 18534 14974
17057 17571 14968
14969 15682 18785
18045 17175 15900
16122 17623 15794
17978 17574 15038
14963 14579 18232
15700 17765 16775
18514 16970 16139
15527 17488 15282
15064 18874 15875
16810 15901 15748
16273 17338 13509
14984 17511 17826
16067 14715 18804
15345 17929 16724
16934 15188 17408
16136 16680 14985
16761 15349 18440
15964 18664 15494
18566 16792 16092
16274 17080 17222
15587 17702 17421
15574 18309 17601
14547 17105 17033
16363 16449 18570
14597 18430 16154
14342 18019 16369
15768 15186 17611
16086 16404 16115
14423 17013 17105
15697 18064 14933
16992 16645 16559
16208 15965 15037
15417 15769 16254
16581 15720 18331
15151 17296 17396
15361 15794 17924
16530 16440 17961
16342 14760 14349
14814 15887 18159
16596 18486 15983
15205 18659 15320
15500 15651 18480
16152 17206 17937
15457 17124 18746
18203 17139 15502
15542 19052 16005
16765 15488 18097
17827 17081 16127
16043 15076 18448
14954 16913 18505
15707 18100 15962
14861 16950 17200
17962 16030 16378
16543 15911 18294
14064 16727 17895
18088 17260 17583
18182 17049 16186
16513 18045 13996
15195 17792 17881
15617 15746 13352
16299 18321 15507
17251 16462 16429
15660 16535 13906
15396 18338 17496
15303 17256 17437
15821 18086 16023
15453 18840 16050
16871 16395 17483
16296 17588 17579
16041 18313 15153
16214 17437 14614
16393 14950 17916
17615 17089 16062
15008 18621 16370
15051 18040 17080
14372 17973 17521
14907 15540 19318
14759 17991 17150
16333 17903 16465
16765 18011 14392
14951 16097 18654
14021 17004 17320
18018 16517 15510
17690 17689 14830
18287 17645 15642
16001 15655 18726
15425 17496 18043
16073 18491 15450
17497 15856 17596
18046 16285 17019
15038 17448 17561
15352 17809 15265
15170 18563 17487
16449 16026 18097
17311 18009 15099
16741 18077 14777
15813 18699 15119
16346 14901 17376
15990 16327 18925
18088 17120 15180
16791 17408 15773
18284 17071 16819
13786 15689 15719
14854 17654 17390
16120 18434 17139
17544 16193 15496
16916 18314 16160
17464 16589 16381
14874 18069 17942
13992 17403 17681
15344 17823 17532
15139 16382 18794
16586 16515 18708
18096 15532 15492
16218 18648 14731
15858 16342 16206
17438 17937 16019
15030 16273 18890
17584 16407 15561
16981 16945 15600
17057 16879 16163
16434 18317 15605
15324 16002 18056
17819 15834 16663
16611 17375 15083
14448 17976 17562
18172 17096 15629
15107 18260 17210
15695 18297 17801
15695 17392 17462
18049 16407 15055
16790 17713 17069
15156 18133 16540
16234 17594 15096
16309 18501 15529
18043 16288 16484
15702 16742 16819
16484 17319 17722
16263 16340 17865
16406 16591 17379
15997 15507 18633
15318 17389 17992
17167 15306 16937
14416 17279 17302
14782 17516 18188
16349 18218 15758
16842 16828 18424
16604 17370 15835
16430 17520 15823
15903 16826 19181
14950 18369 17332
15899 15046 15526
14951 17641 16094
16297 18062 14423
17728 16193 16108
17477 16524 17427
16349 18025 14958
14962 18277 16299
16657 18292 15980
17308 16867 16032
14774 17734 16617
16923 17975 14245
17209 17806 14728
15142 18436 16377
17916 17264 16187
16670 17772 14168
15925 14097 16227
16082 15598 18187
17769 17352 14949
17931 16971 16156
14866 17976 16302
17667 15958 16182
15991 14930 17058
15481 17359 16745
15923 17426 17380
16046 16115 17341
15583 17878 16090
14510 16104 18419
17184 17406 16183
15660 18528 16015
15159 17055 18426
15380 16695 18281
15756 16962 14806
16462 15470 18720
17115 16604 18110
15048 18436 17728
15151 15030 16645
16166 18578 14838
14377 17728 17612
17501 15789 18098
16236 17069 18444
16943 17473 14968
17280 17646 15539
14699 16582 15974
18473 16602 16697
15858 18888 15778
15351 17472 18042
17493 17221 14538
15771 15608 17276
16811 15436 17167
18282 16532 17214
17286 16963 16861
16095 17883 16267
15489 17510 17445
16027 16242 18231
15303 18592 15239
16932 17915 14543
14322 16893 16919
17312 16100 16742
15504 18423 15639
17308 16744 15510
16906 16148 17898
16924 18591 15543
15005 17239 18372
14003 17085 15271
18212 16099 17107
15299 16304 19256
16363 14925 17753
17239 16046 17414
15123 15888 18547
16919 16081 16227
16313 18523 16639
15072 17645 18295
14677 17480 17521
15474 17328 17634
15081 17198 17945
16843 16922 17228
15613 16897 18548
17110 17836 15550
17124 17511 15624
15927 16415 18131
17309 17350 15459
16984 16034 17360
16442 15995 17914
17025 17592 15385
15750 16537 16140
15235 17570 15197
17317 17895 16149
17333 15787 16191
14457 17950 16397
