5212 1081.8
2913 4096 3285
3235 3244 3931
3179 4145 2930
4071 3185 3203
3101 4147 2976
3748 3075 3673
3455 4089 2932
3857 3087 3599
4057 3105 3254
3748 3075 3673
4036 3127 3328
3223 3888 3571
3297 4132 2966
3621 3094 3763
3616 4015 2942
3216 4135 3064
2930 3990 3491
3130 4140 3028
3032 3740 3719
2953 4098 3252
2964 3985 3484
3920 3158 3530
3915 3198 3537
3112 3891 3597
3478 4072 3035
3057 4144 2981
3041 4035 3394
2940 4015 3441
3491 3505 3767
3113 3455 3869
3665 3148 3741
3489 3536 3738
3841 3120 3608
3322 3332 3881
3125 4080 3275
3248 3710 3725
2970 3781 3693
2918 3998 3473
3076 4110 3225
3215 4140 2989
3180 4142 2955
2949 4077 3304
3307 4099 3145
3690 3974 3008
2997 4133 3095
3285 4116 3004
3510 3353 3804
3713 3089 3699
3044 4103 3250
3344 3708 3700
3731 3556 3586
3317 3223 3910
3391 3373 3851
3516 3739 3612
3990 3221 3426
3066 4131 3108
3193 3963 3509
3844 3600 3428
2920 3922 3576
4007 3343 3362
4042 3421 3108
4053 3268 3294
3328 3542 3808
3381 4106 2948
2940 4015 3441
3714 3923 3171
3266 3256 3929
3257 4120 2999
3143 4127 3155
3198 3894 3582
3269 3253 3913
3561 4049 3057
3466 3331 3838
3754 3190 3664
3581 3745 3564
3430 3787 3606
3429 3177 3886
3353 3859 3600
3681 3720 3446
3909 3492 3443
3402 3756 3642
3441 3416 3835
3654 3234 3746
3935 3573 3369
3988 3569 3149
3261 3679 3731
3168 4065 3326
3456 3206 3855
4014 3377 3313
3409 3658 3716
3639 3607 3671
3437 3168 3860
3407 4089 3080
3846 3113 3593
3679 3935 3197
3604 3242 3769
4035 3381 3212
3524 3879 3466
3591 3497 3712
3547 4039 3122
3166 3977 3502
3926 3385 3479
4071 3185 3203
3194 3747 3689
3900 3409 3512
3646 3458 3705
4039 3265 3311
3335 4111 3107
3867 3389 3513
3135 3831 3648
3157 3712 3747
3085 4027 3417
3081 4031 3385
4068 3311 3152
2978 3966 3517
3008 4067 3358
2984 4037 3407
3107 4128 3100
3101 4061 3350
3147 4108 3177
3061 3919 3572
3381 4106 2948
3548 4057 3014
3616 4015 2942
3249 4003 3458
3364 3676 3681
3734 3450 3627
3772 3907 3019
3272 4083 3192
3469 3347 3818
3265 3271 3901
3696 3949 3174
3514 4064 3044
3372 3280 3888
3448 3916 3468
3805 3865 3076
3687 3333 3703
3486 3494 3772
3371 4095 3027
3564 4026 3132
3874 3670 3322
3796 3727 3403
3593 3215 3778
3197 3295 3911
3929 3554 3371
3292 3298 3899
3983 3367 3391
3635 3962 3131
3841 3120 3608
3969 3480 3316
4016 3341 3319
3716 3805 3357
3944 3630 3231
3943 3326 3477
3086 4135 3091
3202 3330 3897
3534 3384 3786
3966 3472 3355
3435 4071 3106
3363 3752 3677
3832 3685 3378
3473 3902 3456
3890 3135 3559
3871 3732 3209
3675 3184 3727
3554 3855 3482
3780 3734 3376
3582 3240 3782
3807 3540 3539
3851 3763 3198
3502 3932 3408
3416 3648 3679
3971 3534 3275
3454 3236 3853
3231 3810 3652
3578 4010 3186
3740 3496 3620
3588 3814 3486
3300 4001 3363
3357 3415 3865
3673 3815 3421
3753 3564 3533
3569 3771 3573
3332 3692 3708
3513 3666 3662
3055 3930 3565
3384 3645 3743
3128 4115 3218
3671 3834 3356
3152 3921 3550
4002 3462 3269
3020 4059 3362
3239 3575 3807
3829 3637 3387
2975 4093 3259
3339 3934 3465
3848 3463 3524
3976 3405 3415
3160 3950 3546
3518 3958 3387
3885 3142 3574
3571 3208 3795
3629 3413 3727
4055 3293 3228
4012 3448 3291
4045 3406 3168
2994 4049 3375
2999 3942 3549
3243 3296 3904
3048 4011 3439
3071 4117 3175
3024 3939 3552
3066 3982 3488
3947 3443 3402
2930 3990 3491
4047 3322 3247
2964 3985 3484
3092 3831 3656
3002 3912 3593
3281 3200 3919
3655 3982 3069
3755 3909 3119
3279 3176 3927
3754 3927 3055
3541 3288 3801
3677 3969 3092
3316 3227 3905
4016 3445 3205
3360 4105 3083
3818 3407 3554
3802 3837 3162
3364 4091 3113
3263 3905 3540
3267 3618 3759
3587 4022 3062
3668 3423 3684
3904 3633 3271
3472 3768 3595
3520 3191 3820
3939 3661 3141
3768 3938 3048
3834 3726 3295
3263 4139 2996
3439 3292 3840
3847 3211 3577
3274 3706 3709
3270 3344 3885
3802 3673 3450
3868 3611 3417
3472 4050 3169
3963 3319 3436
3878 3633 3340
3745 3919 3128
3695 3967 3047
3254 3664 3780
3267 4068 3305
3596 3943 3331
3693 3968 3087
3492 3801 3556
3560 3356 3784
3482 4021 3227
3981 3498 3286
3424 3318 3842
3655 3201 3740
3621 3094 3763
3637 3108 3752
3477 3157 3845
3911 3627 3290
3882 3677 3267
3835 3169 3597
3598 3743 3561
3181 4119 3111
3634 3245 3732
3189 3825 3655
3577 3508 3744
3537 3961 3299
3700 3592 3589
3674 3776 3455
3536 3308 3813
3204 3543 3815
3823 3165 3621
3322 3558 3795
3927 3620 3289
3723 3760 3434
3783 3896 3114
3682 3959 3166
3610 3164 3753
3692 3139 3718
3311 3754 3654
3041 4035 3394
3358 3899 3504
3549 3249 3792
3624 3927 3314
3434 3979 3334
3786 3610 3493
3187 4071 3281
3650 3976 3111
3418 3217 3880
3863 3683 3294
3964 3180 3496
3150 3954 3523
3959 3501 3321
3812 3668 3433
3199 3790 3675
3856 3654 3380
3349 3663 3735
3967 3525 3317
3852 3717 3232
3795 3299 3629
3494 4013 3263
3708 3547 3611
4038 3282 3273
3209 4062 3318
3258 4110 3137
3870 3362 3570
3445 3532 3760
3260 3303 3898
3508 3587 3726
3525 3845 3525
3463 3372 3831
3432 3311 3848
3404 3709 3661
3631 3800 3495
3733 3821 3309
3361 3965 3430
3574 3829 3449
3663 3521 3684
3299 3823 3630
3201 3861 3612
4021 3474 3140
3999 3514 3209
3289 3697 3711
3776 3394 3610
3937 3565 3351
3405 3379 3845
3459 3140 3865
3876 3629 3368
3611 3722 3539
3419 4085 3089
3414 3851 3533
3204 3893 3578
3698 3793 3410
3196 3715 3711
3765 3305 3649
3476 3404 3809
3661 3910 3253
3058 3844 3646
3184 4082 3268
3387 3795 3618
2991 3761 3706
2924 4116 3177
2949 4077 3304
3088 3991 3470
3228 3930 3544
3189 4137 3043
3008 4067 3358
3045 3864 3649
3799 3465 3553
