1263 60.0451
25915 25125 25105
25562 25000 25334
25730 25189 25232
25594 25224 25273
25707 25081 25292
25650 25064 25310
25930 25008 25053
25817 25169 25045
25752 25073 25246
25700 25210 25207
25859 25010 25158
25834 25103 25139
25649 25224 25193
25666 25138 25275
25817 24865 25249
25576 25247 25174
25566 25256 25156
25413 24834 25406
25864 24910 25175
25737 25224 24940
25442 25120 25317
25798 24824 25281
25574 25271 24920
25534 25117 25299
25569 25228 25237
25782 24926 25226
25758 25181 25031
25878 24940 25123
25552 25257 25114
25776 24961 25196
25841 24875 25189
25844 25140 24961
25935 24848 25055
25719 24844 25293
25761 24918 25248
25599 24831 25320
25742 25116 25118
25622 25102 25282
25834 25037 25143
25937 24849 24969
25804 24888 25196
25586 25227 25127
25603 25166 25253
25459 25091 25306
25744 25152 25052
25697 25091 25240
25797 24921 25172
25757 24981 25173
25537 25108 25289
25610 25106 25277
25380 25102 25360
25951 24796 24897
25847 25075 25052
25807 25098 25103
25730 25068 25234
25786 25114 25075
25726 25155 25112
25795 25027 25138
25750 25100 25126
25719 25133 25116
25711 25159 25113
25912 25003 24939
25767 24996 25149
25050 24277 24560
25206 24306 24636
25250 24724 25007
25082 24650 24674
25232 24563 24965
25711 24711 24835
25249 24588 24565
25215 24644 24558
25207 24450 24518
25141 24565 24570
25324 24714 24728
25175 24351 24648
25288 24629 24753
25292 24364 24391
24891 24395 24641
25350 24238 24609
25532 24442 24788
25208 24418 24726
25257 24366 24611
25092 24043 24502
25420 24812 24912
25010 24562 24717
25466 24624 24762
24966 24371 24777
25221 24600 24748
25529 24654 24531
25297 24374 24668
25480 24583 24910
24976 24410 24829
24977 24055 24852
25269 24725 24847
25221 24684 24625
25444 24448 24552
25301 24488 24680
25152 24615 24605
25152 24759 25112
25384 24780 24931
25327 24367 24622
25209 24591 24615
25138 24372 24538
25002 24408 24522
25257 24339 24397
24909 24412 24262
25577 24699 24824
25214 24454 24834
24890 24177 24029
25468 24536 24602
25189 24590 24851
25082 24400 24205
25434 24649 24657
25459 24611 24840
25261 24626 24709
25372 24342 24767
24942 24209 24585
24918 24326 24426
24735 24758 24817
25118 24249 24548
25139 24532 24805
25110 24512 24719
24746 24466 24053
25571 24693 24854
25019 24309 24439
25308 24581 24820
25402 24368 24585
25437 24597 24721
25172 24518 24533
25265 24415 24595
25196 24562 24606
25229 24346 24696
25394 25020 24842
25330 24469 24568
25163 24685 24552
25336 24687 24848
25538 24823 24908
25136 24520 24489
25164 24263 24754
24922 24182 24445
25153 24311 24606
25064 24299 24401
25169 24736 24741
25160 24305 24749
25222 24395 24543
25523 24527 24791
25298 24563 24997
25069 24580 24850
25467 24389 24883
25108 24539 24743
25004 24301 24546
25278 24531 24728
24996 24435 24757
25310 24537 24820
24916 24243 24650
25276 24607 24613
25258 24591 24723
25247 24497 24422
25246 24516 24556
25240 24448 24450
25499 24553 24728
25310 24214 24508
25534 24733 24928
25371 24489 24761
25449 24605 24746
25539 24530 24978
25123 24410 24879
24811 24365 24708
25271 24626 24576
25158 24464 24676
25267 24737 24977
25303 24756 24827
25254 24595 24535
25364 24510 24672
25183 24433 24429
25060 24325 24602
25387 24309 24739
25302 24664 24449
25253 24413 24782
25074 24432 24740
25268 24365 24495
25182 24382 24512
25229 24432 24705
25161 24387 24524
24780 24384 24569
25235 24643 24529
25088 24752 24523
25185 24824 24672
24902 24257 24326
25314 24771 24684
25333 24469 24762
25185 24480 24697
25370 24330 24553
25385 24800 24737
25217 24600 24788
25108 24620 24686
25246 24654 24894
25238 24420 24642
25033 24327 24692
25063 24373 24691
25363 24477 24531
25549 24635 24713
25470 24666 24989
25335 24595 24746
25148 24693 24711
25226 24204 24576
25189 24252 24598
25106 24414 24696
25395 24753 24915
25268 24331 24506
25304 24523 24934
25050 24503 24642
25410 24514 24469
25260 24525 24922
25339 24566 24310
25392 24665 24730
25278 24539 24621
25012 24401 24572
25134 24619 24717
25216 24787 24880
25016 24502 24375
25095 24277 24670
25201 24563 24788
25317 24680 24912
25267 24374 24660
25284 24581 24498
25090 24481 24628
25223 24566 24706
25224 24528 24735
25105 24696 24718
25204 24658 24767
24991 24525 24644
25237 24525 24593
25351 24458 24673
25246 24533 24548
25313 24557 24685
25225 24530 24604
25054 24506 24405
25216 24557 24749
25396 24698 24928
25433 24781 24745
25163 24531 24726
25482 24322 24517
25331 24505 24702
25217 24496 24522
25444 24764 24917
25198 24452 24635
24931 24260 24696
25389 24828 24726
25346 24728 24901
25557 24670 24801
25416 24466 24616
25181 24370 24563
25097 24297 24684
25098 24628 24519
25568 24511 24898
25294 24524 24726
25070 24458 24435
25150 24350 24441
25481 24650 24704
25312 24794 24858
25172 24609 24511
25214 24702 24833
25174 24500 24749
25332 24533 24606
25275 24745 24615
25330 24795 24535
25363 24423 24539
25090 24681 24707
25164 24631 24714
25204 24564 24671
24862 24679 24770
25322 24389 24398
25330 24555 24723
25367 24563 24857
25524 24886 24737
25401 24683 24665
24933 24083 24765
25193 24334 24454
25307 24784 24876
25348 24703 24739
25419 24622 24846
25200 24856 24724
25312 24678 24970
25205 24474 24714
25356 24506 24938
25262 24571 24624
25515 24581 24706
25202 24467 24590
25072 24394 24482
25371 24448 24806
25073 24495 24845
25190 24622 24830
25344 24339 24269
24916 24166 24833
25317 24719 24800
25172 24622 24703
25220 24622 24767
25274 24411 24521
25487 24610 24640
