39309 1020.23
16985 17357 17189
17022 17163 17355
16825 17396 17247
17029 17295 17182
16860 17435 17110
16809 17317 17359
17136 17149 17186
17208 17031 17256
16943 17338 17250
16895 17096 17440
17111 17076 17331
16806 17487 17046
16866 17329 17340
16960 17216 17329
17135 17036 17339
17017 17184 17341
16884 17333 17321
17061 17133 17305
17104 17219 17066
16937 17113 17388
17114 17114 17251
17161 17114 17164
17239 16999 17204
17038 17207 17228
16965 17291 17241
16948 17381 17127
17140 17081 17248
17062 17181 17224
16951 17037 17418
16738 17450 17191
16786 17075 17451
16741 17040 17489
16990 17010 17410
16829 17412 17158
16824 17169 17381
17090 17169 17159
17219 17002 17263
17230 17019 17110
16905 17395 17069
17064 17233 17138
17063 17243 17116
16786 17113 17432
16837 17135 17401
17150 17124 17171
16964 17376 17102
17061 16983 17366
17031 17299 17100
16899 17271 17285
17170 17075 17077
16960 17238 17259
16820 17366 17256
17156 16993 17299
16769 17432 17147
17194 17036 17162
16902 17066 17436
16994 17024 17380
16763 17346 17289
16848 17385 17158
16801 17143 17402
16768 17190 17372
16721 16982 17541
16741 17497 17006
17287 16962 17026
15388 15928 15639
15365 15807 15755
15643 15736 15652
15520 15869 15964
15339 16091 15720
15550 16061 15814
15525 15717 16151
15659 16542 16180
15842 15699 15645
15295 15841 16223
14970 15346 15482
15682 16108 15943
15083 15627 15450
15496 15664 15606
15307 15598 16118
15333 15577 15460
14662 15759 15096
15689 15860 16016
15585 15973 15503
15539 16109 15874
15540 15723 15618
15075 15344 14857
15228 16028 15783
15574 16079 16302
15938 16047 15761
15429 15610 15643
15857 15939 15658
15366 15453 15912
15153 15645 15934
15171 15973 16097
15647 16092 16032
15339 15951 15669
15153 15814 15774
14746 15314 15432
15564 15944 15705
15334 15721 15906
15626 16037 15968
15273 15740 16074
15641 16023 16099
15366 15623 15939
15516 15992 15754
15672 15815 16025
15449 15718 15972
15543 15826 16030
15404 15697 15476
15512 16046 15625
15573 15731 15670
15560 15619 15942
14988 15939 15675
15519 15975 15951
15332 15691 15843
15635 15856 15712
15453 16011 15876
15382 15793 15770
15717 15597 15929
15446 16031 15889
15195 15343 15491
15116 15462 15455
15666 15605 15917
15563 15957 15563
15276 15861 15811
15319 15866 15796
15395 15626 15936
15487 16092 15719
15440 16185 16051
15585 16093 15936
15461 16127 15965
15575 15944 15937
15519 15934 15574
15536 16118 16075
14932 15367 15572
15568 16056 15634
15727 16009 16148
15489 16220 16018
15420 15906 15701
15356 15597 15832
15527 15890 16059
15479 15762 16136
16071 16100 16018
15403 15972 15731
15836 16134 15985
16010 16188 15355
15292 15620 15815
15783 16456 15952
15672 15796 15810
15349 15722 15431
15307 15747 16010
15465 15969 15548
15629 16130 16156
15185 15855 15829
15305 15830 15785
15237 15663 15941
15370 15865 15650
15047 15349 15420
15495 15636 15735
15261 15623 15952
15959 15955 15774
15996 16161 15901
15965 16266 16192
15414 16358 15883
15559 15859 15724
15204 15942 15633
15328 15599 15740
15545 15718 16043
15431 15996 15378
15612 15367 15491
15656 15657 15376
15571 16233 15688
15765 15544 15914
15229 15905 16013
15522 15937 15769
15303 15390 15582
14938 15739 15745
15435 15900 15908
15251 15524 15540
15651 15678 15358
15151 16009 15809
15624 16194 15729
15557 16087 15826
16098 16209 16174
15866 16044 16047
15524 15498 15918
15356 15905 15989
15109 15675 15964
15265 15806 15427
15426 15783 15590
15129 15287 15716
15093 15703 15455
15558 15673 15470
15476 15786 15468
15186 15977 15524
15181 15572 15293
15366 16059 15674
15159 15754 15253
15162 15419 15825
15765 15857 16163
15252 15230 15451
15683 16252 16158
15276 15802 15838
15614 16124 15887
15447 16009 15925
15478 16074 15615
15455 15673 15899
15746 15922 15787
15855 15617 15727
15549 15649 15936
15828 16274 15881
15678 15919 16177
15486 15702 15912
15467 15664 16083
15067 16068 15501
14904 15321 15587
15680 15685 15762
15649 15875 15619
15303 15558 15683
15428 16120 16043
15519 15850 16130
15990 16185 16078
15711 15926 15680
15114 15696 15569
15073 16049 15570
15865 15737 15690
15672 15774 15941
15445 16311 16094
15444 15814 15994
15267 15780 15626
15546 15688 15638
15461 16023 15510
15378 15788 15713
16148 16099 15915
15314 15390 15889
15367 15646 15310
15036 15834 15995
15351 15771 15629
15915 16101 15870
15648 15930 15795
15603 15633 15918
15455 15725 15916
15313 15870 15690
15522 15991 16153
16069 15927 16329
15570 16016 16138
15333 16020 15658
15762 15862 16246
15135 15596 15511
15493 15627 16014
15774 16056 15717
15567 15974 15962
15237 15780 15398
