16507 1260.82
16689 16968 17203
16952 16632 17088
16631 16883 17268
16601 16739 17371
16536 16980 17109
16548 16635 17399
16898 16717 17126
16907 16860 16876
16441 17027 16869
16851 16727 17213
16856 16887 17020
16986 16631 16958
16727 16750 17347
16502 16936 17222
16559 17012 16926
16546 16782 17344
17016 16710 16790
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16727 16861 17250
16922 16741 16981
16601 17004 16920
16529 17001 16950
16545 16821 17287
16786 16883 17152
16833 16848 17128
16811 16925 17063
16740 16760 17327
16880 16632 17185
16804 16607 17285
16758 16743 17303
16816 16627 17264
16787 16681 17275
16811 16938 17006
17025 16576 16792
16633 16784 17313
16945 16761 16878
16959 16793 16776
16862 16824 17066
16770 16850 17188
16935 16688 16996
17001 16547 16853
16866 16850 16995
17013 16575 16820
16971 16729 16851
16847 16831 17110
16789 16895 17114
16968 16668 16933
16958 16737 16892
16626 16993 16831
16754 16837 17223
16751 16785 17262
16651 16809 17278
16789 16937 17041
16833 16589 17233
16731 16951 16908
16718 16950 16980
16548 16635 17399
16187 17084 16947
17076 16401 16732
14910 14965 15285
14824 14883 15721
14993 15253 15626
15435 15501 15482
15296 15220 15371
15032 15323 15333
15102 15471 15285
15063 15223 15509
15068 15124 15268
15266 15472 15296
14656 15058 14944
14921 14948 15328
15340 15339 15317
14772 14891 15324
15288 15380 15242
15106 15045 14763
15264 15248 15270
14762 15144 15295
14460 15215 14685
14989 15432 15561
15248 15584 15522
13815 13950 14162
14594 15014 15706
14991 15224 15415
14741 14951 15170
15097 15162 15037
14804 14632 15020
14828 14713 15192
14897 14942 15034
14596 15287 15353
15116 15024 15433
15191 15376 15474
15308 15811 15680
14956 14638 14827
14985 15239 15482
14861 15247 15384
15006 15422 15258
15419 15178 15563
15097 15523 15232
14941 15410 15114
14968 15159 15600
15182 15203 15435
14959 14707 14943
14535 14321 14435
14951 15154 15886
14705 14975 14857
15004 14937 15259
15120 15595 15075
15167 15325 15543
14954 15131 15228
15211 15221 15704
15121 14857 15321
14179 15103 15315
15137 15475 15287
15306 15766 15564
14786 15028 14782
14616 15447 15261
15037 14959 14986
15304 15245 15378
15179 15544 15026
14653 15177 15188
15447 15269 15511
15107 15083 14854
14787 14870 14867
15626 15445 15168
14124 15119 15011
15105 15022 15343
14887 15415 15720
14490 14980 14592
15438 15216 15692
14657 14910 15085
14917 14949 15177
15431 15788 15754
14941 14931 14652
14948 15064 15068
15076 15236 15777
15410 15425 15342
14695 14825 14932
15141 15426 15247
15041 15427 15710
14802 14753 15060
15432 15296 15335
14554 15068 15617
15362 15684 15391
15461 14965 14821
15407 14631 15348
14649 15168 15440
15030 15301 15854
14981 15499 15286
15990 15613 15893
15513 15449 15822
15100 15453 15683
14987 15635 15517
14937 15581 15312
15101 15328 15906
14658 14392 14903
15135 14933 15410
15480 15474 15354
15260 15149 15008
14640 15592 15071
15526 15575 15653
15250 15052 15564
14686 14343 14825
15008 15023 14979
15626 15218 15688
14911 14827 14765
15198 15780 15378
15404 15695 16163
15191 15287 15585
14901 14537 14866
15098 15147 15271
14735 15235 15591
15419 15216 15202
14991 15509 15189
14440 14289 15362
15531 15757 15313
15227 15339 15909
15085 15724 15412
15122 15821 15417
15029 14944 15365
15453 15726 15588
15538 15503 15646
14608 14305 14685
15225 15294 15381
15430 15052 15174
15066 15427 15361
15290 15529 15436
15162 15151 15340
15329 15019 14941
14706 14845 14864
15318 15143 14993
15065 14882 15095
15343 15245 15794
15054 14648 15145
14846 15054 15487
15005 14997 15364
15567 15314 15331
14632 14957 15656
14812 15131 15258
15137 15252 15584
14849 15183 15500
14650 15320 15145
15344 15517 15509
14771 14544 14443
15309 15578 15167
14798 15017 15352
15117 15817 15844
15323 15575 15482
15433 14995 14911
15538 15335 15303
15115 15447 15337
15742 15813 15406
15388 15055 15502
14831 14941 14665
14905 14811 15124
15465 15442 15156
15184 15568 15900
15198 15309 15617
15264 14967 15249
15332 15447 15360
15227 15367 15197
15207 15569 15735
15345 15785 15994
14926 15489 15394
14363 14538 14646
15436 15153 15633
15031 14877 15001
15751 15450 15648
14429 15460 15351
15282 15253 15942
14842 14989 15390
14812 15275 15233
14954 15253 15612
15196 14770 15423
15217 15339 15041
14505 14536 14621
14941 15311 15135
14814 15053 15674
14520 14961 14879
15092 15576 15275
15004 15559 15255
14460 14883 15313
14817 14933 15433
15086 15602 15370
15355 15684 15838
14491 14297 14534
14930 15528 15317
15492 15726 15660
15670 15390 15576
14795 14843 14949
14662 15243 15432
15590 15596 15346
14093 14465 14422
15392 15308 15433
14950 14779 15296
14801 14953 15396
15612 15332 15809
15280 15393 15685
14824 14653 14951
15262 15019 15403
15077 15282 15256
15298 15498 15704
15278 15219 15456
14820 14926 15304
15405 15434 15348
15333 15469 15343
15066 15182 15111
15299 14916 15011
15527 15664 15546
14580 15106 14931
15350 15100 14994
14889 15473 15281
14482 14883 14868
15054 14999 15023
14816 14676 14940
15079 14803 14863
14878 15059 14857
15102 15175 15549
14373 14714 14816
15447 15275 15133
14711 14937 15298
15327 15451 15402
14774 14904 14964
14268 14189 14491
15008 15535 15660
14546 14866 15536
15383 15572 15384
14439 14754 15006
14868 14641 15303
14968 15508 15243
14603 15076 15132
15065 15081 15570
15049 15086 15264
15019 15509 15646
15156 15539 15342
14944 15245 15627
15100 14838 15345
15409 15182 15575
15631 15481 15533
14913 15058 15336
15482 15601 15362
15142 15491 15533
15295 14817 15382
14974 15476 15279
15317 15302 15574
14925 15523 15447
15013 15292 15070
15410 15111 15556
15195 15652 15131
15197 14840 15275
14688 14672 15170
15656 15577 15807
14939 15244 15498
15037 15011 15040
14639 15151 14880
14848 14984 14954
15283 15136 15009
15575 15707 15316
15444 15259 15332
15016 15686 15581
