49822 2221.42
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17113 17718 18513
17650 18125 17583
17264 17681 18483
17325 17309 18494
17189 17831 18340
17001 17911 18302
16964 17566 18518
17012 17815 18389
17236 18103 18001
18030 17339 17883
17949 17423 18070
17402 18180 17872
17148 17931 18263
17515 17716 18269
17871 17400 18141
17421 17622 18410
17998 17676 17634
17282 17719 18447
17931 17543 17948
17869 17324 18175
17745 17960 17733
18023 17483 17863
17891 17884 17551
17912 17837 17607
17497 17922 18082
17312 17570 18502
17442 18049 17969
17658 18062 17712
17577 18113 17764
17370 17929 18197
17697 17446 18291
17360 18030 18099
17608 17868 18026
17347 17573 18458
17131 17973 18227
17228 17742 18418
17837 17381 18216
17484 17827 18241
17132 17358 18506
17865 17881 17619
17395 18150 17938
17381 17872 18318
17974 17508 17891
17759 17949 17716
17810 17859 17671
17460 18137 17807
17986 17587 17794
17964 17674 17647
17345 17788 18378
17435 18165 17925
17620 17604 18358
17544 17478 18366
17659 18080 17690
16935 17835 18434
17334 17914 18251
17721 17699 18134
17592 17719 18185
17735 17554 18282
17455 18074 17934
17698 17728 18161
17784 17987 17664
17360 18093 18076
17533 17937 18060
17832 17747 17821
17766 17842 17774
17938 17637 17747
17613 17900 17961
16935 17835 18434
17347 17804 18329
17830 17795 17692
17275 17993 18111
17956 17555 17812
17434 17613 18344
17878 17629 17874
17629 18011 17776
17739 17493 18257
17675 17769 18156
17787 17524 18190
17474 17981 18105
17857 17665 17906
17574 17619 18312
17536 18019 17889
17796 17463 18186
17803 17966 17639
17565 17826 18117
17609 18007 17832
17871 17706 17841
17916 17546 18040
17627 17584 18221
17565 18002 17984
17817 17610 18009
17641 17943 17845
17981 17489 17855
17688 17804 17987
17619 17855 17960
17876 17593 18056
17835 17469 18128
17133 17611 18489
17665 17799 17992
17903 17782 17749
17780 17769 17976
17559 17656 18290
17749 17763 18040
17712 17871 17921
17891 17589 17967
17753 17641 18104
17945 17463 17914
17555 17941 17992
17677 17835 17942
17850 17518 18106
17823 17649 17936
17900 17568 17912
17806 17658 18048
17824 17799 17901
17787 17724 18090
17709 17770 18057
17841 17738 17852
17773 17743 18048
17691 17773 18014
17636 17780 18015
17750 17475 18262
17690 17777 18046
17724 17670 18108
17841 17738 17852
17787 17724 18090
17825 17517 18130
17825 17517 18130
17724 17670 18108
17636 17780 18015
17619 17855 17960
17883 17499 18020
17802 17498 18091
17726 17796 17849
17694 17865 17878
17539 17626 18190
17478 17683 18181
17658 17663 18157
17788 17572 17970
17635 17671 18073
17753 17596 18093
17727 17598 18039
17675 17809 17882
17818 17697 17899
17573 17758 18085
17774 17712 17926
17586 17858 18007
17777 17632 17954
17765 17576 17985
17773 17736 17894
17684 17777 18008
17716 17625 18088
17586 17858 18007
17747 17691 18015
17778 17696 17910
17701 17702 18007
17694 17632 18078
17723 17627 18017
17827 17486 17937
17764 17485 18022
17674 17861 17786
17277 17555 18152
17520 17641 18126
17718 17531 18040
17636 17763 17881
17812 17635 17833
17651 17845 17874
17543 17741 18076
17701 17689 17986
17583 17852 17967
17633 17652 18109
17747 17570 18019
17778 17613 17870
17711 17678 17920
17613 17754 17975
17742 17735 17891
17746 17624 17851
17595 17665 18039
17635 17733 17972
17658 17661 18078
17760 17595 17879
17732 17612 17948
17674 17628 18000
17683 17601 18077
17727 17647 17996
17715 17657 17943
17655 17734 17924
17779 17533 17781
17751 17420 17946
17531 17597 18105
17448 17826 17898
17597 17495 18046
17620 17789 17823
17491 17759 17916
17701 17679 17952
17585 17605 18101
17630 17689 17983
17673 17557 17982
17726 17722 17853
17666 17720 17864
17519 17740 18028
17657 17634 17971
17733 17544 17945
17523 17622 18022
17564 17721 17972
17652 17618 18027
17722 17455 17855
17633 17703 17675
17548 17712 17825
17532 17530 18068
17389 17708 17841
17704 17602 17760
17457 17616 18020
17624 17654 17818
17664 17695 17803
17661 17633 17920
17628 17642 17976
17646 17609 18008
17698 17615 17949
17655 17637 17949
17698 17564 17929
17654 17677 17803
17634 17464 17991
17553 17571 18003
17445 17621 17923
17615 17613 17822
17608 17506 17957
17595 17597 17949
17620 17478 17960
17688 17612 17936
17678 17562 17893
17587 17607 17838
17451 17402 17943
17606 17509 17915
17542 17581 17937
17671 17602 17884
17633 17581 17912
17662 17552 17888
17613 17502 17904
17586 17564 17745
17525 17594 17834
17570 17582 17858
17592 17559 17810
17653 17537 17805
17630 17464 17862
