789 1673.83
19014 16908 17271
18797 17574 16721
18725 16753 17782
18168 18197 17124
18142 17138 18329
17966 17958 17780
18178 18141 17318
18931 16822 17313
18192 18064 17134
18245 17328 18279
17995 18165 17534
17979 18048 17701
18871 16876 17558
18791 16839 17697
18890 17482 16760
18041 17736 18072
18016 17888 17802
18061 17402 18254
18050 17698 18096
18011 17881 17961
17992 17909 17814
18103 17941 17722
18071 17517 18217
17996 17766 18019
18996 17209 16868
18854 17505 16779
18219 17952 17611
18094 17982 17673
18779 16890 17700
18987 17092 17050
18814 17561 16827
18335 17201 18230
18802 16946 17666
18706 16920 17816
18120 17381 18263
18684 17733 16812
18189 17454 18238
18230 17483 18068
18589 17848 16789
18820 17506 16924
18582 17785 17079
18333 18014 17125
18264 18028 17323
18878 17477 16837
18761 17626 16938
18111 17661 18059
18982 17109 17161
18809 17561 16859
18371 18007 17127
18611 17053 17887
18066 17645 18209
18145 17764 17870
18257 17876 17588
18823 16986 17577
18254 18003 17440
18075 17930 17754
18786 17324 17310
18584 16933 17971
18725 17340 17360
18162 17992 17537
18121 17586 18106
18617 17088 17829
18078 17620 18150
19005 16979 17155
18999 17030 17193
18160 18063 17543
18958 17080 17259
18074 17792 17972
18247 17369 18144
18703 16961 17757
18732 17018 17679
18308 17264 18157
18952 17265 16904
18138 17743 17883
18099 17784 17869
18168 17527 18180
18626 17740 17015
18964 17219 16913
18118 17733 18024
18943 17149 17171
18995 17125 16997
18441 17192 18003
18209 17687 17915
18114 17652 18076
18901 17165 17174
18152 17732 17963
18164 17919 17627
18087 18036 17612
18284 17810 17584
18891 17006 17447
18106 17705 18031
18160 17681 17921
18816 17500 16988
18649 17073 17811
18681 16996 17742
18922 17316 17000
18133 17915 17659
18380 17679 17593
18301 17921 17373
18126 17998 17600
18991 17040 17170
18250 17669 17827
18491 17437 17640
18969 17161 17036
18639 17385 17548
18123 18032 17663
18927 17429 16845
18839 16900 17506
18377 17844 17358
18544 17584 17434
18173 17806 17845
18204 17975 17517
18170 17611 18080
18272 17972 17423
18746 17622 16954
18248 18036 17249
18631 17492 17338
18407 17725 17463
18918 16973 17355
18299 17278 18167
18237 17676 17942
18129 17826 17865
18742 17172 17584
18443 17189 18088
18419 17904 17219
18437 17837 17369
18084 17860 17785
18861 17028 17497
18458 17271 17939
18724 16953 17782
18153 17666 17996
18904 17116 17245
18536 17770 17140
18533 17011 17968
18975 17270 16852
18361 17139 18162
18314 17328 18120
18677 17496 17281
18463 17851 17242
18206 17981 17453
18199 17630 17982
18242 17393 18117
18260 17613 17925
18710 17616 17046
18513 17308 17822
18423 17287 17991
18971 17047 17180
18135 17812 17854
18643 17774 16915
18154 17697 17929
18916 17100 17235
18623 17649 17144
18190 17486 18133
19008 16967 17166
18329 17334 18064
18394 17059 18102
18238 17439 18191
18955 17239 17020
18498 17570 17566
18367 17543 17862
18876 17305 17153
18562 17225 17766
18322 17819 17481
18384 17550 17730
18940 17260 16957
18662 17708 16883
18267 17357 18169
18880 16967 17502
18741 17452 17232
18131 17556 18136
18907 17077 17321
18771 17580 16965
18175 17855 17776
18655 16897 17882
18392 17866 17297
18410 17388 17911
18560 17355 17693
18744 17064 17665
18350 17448 17907
18310 17996 17335
18793 17636 16803
18509 17588 17489
18751 17632 16900
18288 17607 17874
18467 17802 17222
18707 17020 17717
18597 17807 16963
18422 17898 17195
18214 17749 17849
18426 17519 17727
18278 17367 18126
18495 17814 17107
18714 17472 17255
18401 17623 17613
18580 16930 17984
18316 17435 18019
18518 17339 17762
18254 17458 18040
18813 17396 17112
18107 17947 17715
18832 17146 17412
18687 17683 16981
18669 16976 17842
18293 17746 17740
18766 16999 17697
18776 16992 17657
18632 17700 17133
18555 17577 17329
18396 17689 17519
18303 17353 18054
18898 17036 17352
18977 17182 17007
18719 17540 17213
18502 17643 17524
18320 17663 17788
18211 17485 18125
18268 17297 18183
18657 16959 17877
18345 17834 17420
18291 17158 18257
18949 17185 17087
18913 17001 17293
18585 17493 17444
18800 17131 17418
18282 17862 17492
18739 17592 16978
18349 17727 17652
18737 16926 17709
18506 17293 17879
18101 17757 17900
18404 17617 17675
18839 17533 16792
18540 17378 17688
18081 17878 17774
18889 17448 16807
18344 17162 18199
18854 17121 17392
18575 17332 17618
18196 17884 17624
18611 17243 17655
18197 18012 17426
18267 17926 17484
18823 17538 16877
18262 17598 18006
18689 17658 16958
18243 17754 17750
18239 17703 17895
18868 17348 17029
18866 17442 16849
18386 17647 17645
18344 17890 17228
18391 17541 17857
18448 17962 17049
18276 17967 17455
18234 17530 18019
18546 17033 17960
18543 17567 17450
18270 17976 17376
18186 17459 18207
18862 17104 17306
18372 17965 17044
18364 17693 17603
18331 17954 17291
18280 17467 18034
18518 17872 16998
18609 17232 17730
18850 17246 17268
18695 17489 17288
18904 17100 17323
18828 17464 16948
18647 17749 16940
18576 17564 17366
18876 17390 16919
18655 17737 16888
18946 17177 17100
18938 17288 16892
18735 17555 17110
18526 17155 17930
18185 17574 18049
18910 17375 16974
18804 17381 17119
18733 17275 17431
18893 17135 17283
18697 17559 17159
18628 17478 17406
18477 17507 17606
18932 17399 16895
18570 17525 17416
18422 17408 17839
18367 17268 18100
18359 17716 17632
18265 17425 18035
18896 17113 17248
18888 17227 17182
18297 17393 18085
18217 17533 18071
18754 17346 17266
18337 17503 17903
18659 17523 17274
18304 17557 17794
18565 16982 17958
18833 17383 17067
18431 17438 17818
18446 17895 17191
18798 17556 16911
18851 17350 17029
18193 17779 17794
18375 17297 18016
18354 17759 17575
18865 17419 17006
18614 17212 17677
18591 17534 17403
18326 17461 17979
18294 17823 17509
18601 17635 17261
18548 17474 17596
18397 17360 17978
18348 17829 17466
18947 17155 17088
18803 17407 17085
18447 17427 17799
18594 17726 17179
18847 17201 17326
18909 17026 17404
18651 17509 17289
18623 17638 17209
18559 17215 17805
18388 17796 17467
18790 17312 17300
18672 17594 17113
18601 17283 17736
18669 17250 17526
18417 17947 17163
18127 17907 17772
18398 17737 17381
18819 17344 17095
18762 17143 17554
18817 17414 17054
18776 17016 17606
18645 17313 17493
18554 17044 17954
18551 17603 17317
18474 17858 17208
18925 17213 17102
18774 17338 17300
18961 17182 17058
18835 17455 16968
18826 17037 17477
18805 17490 17063
18599 17405 17563
18967 17306 16803
18749 17384 17279
18452 17687 17471
18855 17428 16984
18358 17401 17987
18188 17548 18153
18769 17228 17410
18700 17464 17304
18468 17664 17389
18068 17627 18084
18934 17198 17106
18756 17022 17661
18825 17113 17529
18579 17642 17306
18487 17892 17048
18532 17607 17348
18415 17599 17683
18356 17289 18093
18340 17957 17156
18182 17879 17767
18934 17273 16971
18843 17158 17349
18783 17579 16948
18569 17564 17400
18605 17334 17605
18268 17527 18012
18161 17463 18198
18915 17068 17281
18840 17469 16879
18524 17472 17620
18881 17059 17366
18519 17256 17835
18483 17761 17276
18961 17141 17103
18690 17124 17648
18615 17318 17574
18595 17444 17504
18529 17104 17873
18507 17673 17333
18716 17609 17011
18911 17266 17020
18686 17129 17714
18552 17856 17042
18445 17281 17964
18723 17361 17465
18620 17470 17469
18572 17654 17257
18753 17440 17073
18460 17258 17892
18739 17203 17470
18662 17608 17071
18636 17694 17025
18618 17178 17807
18475 17664 17387
18753 17411 17242
18472 17446 17674
18451 17713 17455
18342 17928 17216
18930 17292 16898
18796 17300 17251
18650 17597 17284
18464 17538 17670
18871 17365 17003
18815 17363 17113
18736 17573 17039
18377 17668 17746
18884 17191 17212
18557 17469 17555
18179 17654 18044
18482 17598 17525
18973 17128 17095
18231 17557 18052
18590 17195 17836
18702 17179 17630
18542 17302 17707
18425 17672 17510
18590 16970 17935
18238 17603 17946
18929 17135 17203
18874 17229 17200
18869 17320 17026
18693 17297 17512
18682 17545 17187
18762 17235 17466
18858 17281 17184
18837 17307 17204
18692 17190 17514
18435 17718 17379
18408 17471 17898
18379 17688 17544
18363 17801 17396
18325 17301 18093
18674 17457 17312
18802 17548 16944
18429 17520 17706
18338 17501 17951
18819 17014 17570
18486 17415 17804
18414 17513 17754
18268 17800 17671
18836 17321 17188
18653 17419 17473
18634 17656 17055
18466 17112 17956
18830 16969 17630
18603 17627 17258
18538 17546 17463
18794 17165 17429
18653 17044 17770
18465 17494 17710
18459 17039 18044
18385 17377 17948
18270 17624 17850
18936 17176 17108
18511 17752 17173
18631 17719 17010
18808 17345 17137
18437 17459 17791
18844 17331 17168
18438 17514 17684
18434 17463 17732
18317 17534 17923
18666 17514 17250
18485 17779 17209
18413 17712 17471
18274 17603 17933
18461 17239 17982
18241 17884 17560
18487 17822 17061
18873 17078 17336
18780 17514 17009
18496 17651 17392
18807 17336 17143
18637 17717 17012
18548 17571 17395
18756 17404 17165
18514 17520 17538
18795 17371 17165
18392 17737 17457
18657 17175 17647
18634 17481 17400
18791 17362 17199
18532 17502 17539
18782 17430 17161
18290 17636 17833
18503 17538 17571
18458 17423 17779
18527 17391 17656
18521 17476 17604
18857 17202 17217
18411 17523 17767
18346 17404 17970
18535 17331 17748
18802 17252 17294
18782 17247 17387
18948 17128 17158
18642 17521 17296
18764 17366 17174
18644 17228 17636
18883 17382 16913
18530 17457 17637
18663 17438 17325
18641 17523 17301
18472 17794 17219
18416 17571 17687
18858 17231 17215
18566 17330 17638
18551 17695 17277
18389 17626 17543
18522 17423 17734
18566 17534 17425
18564 17454 17482
18522 17514 17568
18429 17654 17475
18884 17067 17333
18600 17357 17575
18290 17752 17709
18663 17257 17560
18600 17501 17407
18323 17752 17640
18563 17336 17648
18509 17626 17354
18460 17794 17334
18910 17264 17048
18663 17400 17333
18898 16985 17026
18685 17549 16886
18272 17868 17435
18104 17362 17978
18038 17591 17969
18234 17772 17531
18140 17510 17916
18454 17852 17173
18104 17733 17890
18203 17551 17855
18206 17444 17904
18615 17685 16959
18818 17005 17390
18450 17159 17942
18302 17658 17541
18130 17754 17768
18361 17702 17441
18584 17046 17860
18740 17409 17010
18869 17365 16910
18331 17639 17519
18842 17105 17380
18860 17063 17320
18794 17335 17031
18886 17200 17119
18401 17353 17795
18261 17714 17508
18590 17599 17253
18831 17281 17162
18250 17750 17706
18674 17386 17224
18506 17234 17746
18274 17686 17470
18417 17452 17722
18472 17123 17865
18367 17407 17831
18441 17614 17424
18753 17146 17354
18814 17282 17127
18755 17071 17436
18325 17576 17640
18389 17519 17624
18775 17270 17211
18691 17418 17174
18677 17519 17049
18668 17552 17092
18567 17245 17596
18379 17549 17669
18519 17504 17501
18511 17632 17143
18424 17398 17748
18587 17222 17729
18560 17257 17580
18483 17256 17841
18716 17265 17458
18427 17726 17344
18310 17589 17702
18815 17304 17079
18701 17179 17487
18680 17549 16933
18867 17272 17064
18730 17136 17459
18592 17054 17690
18676 17676 16925
18735 17090 17479
18534 17533 17388
18242 17600 17762
18660 17499 17192
18570 17479 17376
18892 17122 17146
18531 17166 17803
18484 17242 17781
18388 17349 17819
18458 17323 17747
18421 17669 17502
18786 17214 17205
18702 17287 17369
18451 17654 17396
18486 17179 17760
18826 17188 17300
18616 17339 17452
18573 17268 17564
18481 17329 17650
18480 17565 17534
18677 17458 17108
18552 17581 17287
18742 17112 17406
18325 17586 17611
18424 17273 17815
18744 17220 17349
18632 17411 17417
18782 17360 17111
18527 17342 17620
18588 17095 17648
18667 17125 17519
18496 17317 17682
18586 17527 17274
18546 17610 17290
18724 17292 17266
18675 17345 17305
18629 17291 17515
18680 17489 17074
18436 17527 17557
18531 17630 17295
18599 17498 17353
18686 17321 17361
18730 17316 17177
18377 17486 17709
18432 17485 17700
18472 17376 17643
18642 17563 17224
18674 17544 17179
18373 17532 17804
18547 17469 17389
18495 17573 17391
18679 17245 17482
18722 17078 17513
18671 17122 17616
18530 17539 17404
18445 17690 17411
18484 17466 17552
18578 17330 17530
18601 17463 17331
18685 17379 17268
18656 17296 17476
18692 17303 17295
18489 17503 17511
18486 17562 17522
18742 17075 17463
18452 17284 17775
18630 17214 17519
18738 17195 17393
18632 17185 17583
18668 17444 17220
18506 17692 17212
18388 17607 17559
18647 17588 17213
18592 17488 17368
18683 17451 17200
18574 17552 17342
18552 17304 17677
18614 17483 17287
18690 17547 16925
18629 17451 17322
18654 17356 17443
18660 17347 17330
18328 17532 17855
18581 17412 17452
18268 17686 17533
18720 17286 17450
18603 17591 17111
18649 17300 17444
18605 17299 17524
18607 17354 17459
18827 17286 17124
18738 17186 17400
18739 17259 17292
18509 17461 17615
18273 17582 17766
18724 17184 17411
18587 17372 17501
18484 17613 17504
18482 17272 17686
18723 17300 17293
18722 17297 17350
18587 17461 17441
18884 17169 17024
18669 17479 16940
18273 16973 17919
18176 17835 17398
18236 17688 17490
18818 17040 17118
18350 16995 17825
18212 17768 17371
18750 17264 17167
18268 17502 17767
18270 17806 17138
18875 17166 17115
18696 17352 16980
18815 17256 17069
18798 17286 17035
18303 17656 17366
18803 17127 17217
18413 17746 17045
18446 17729 17118
18567 17082 17610
18495 17641 17183
18302 17499 17685
18559 17016 17744
18386 17389 17704
18709 17296 17304
18593 17182 17520
18705 17163 17437
18602 17458 17230
18331 17410 17799
18744 17108 17354
18552 17556 17012
18728 17258 17203
18289 17575 17606
18677 17327 17252
18385 17560 17486
18665 17516 17105
18585 17338 17473
18492 17450 17556
18407 17403 17653
18372 17534 17668
18656 17373 17221
18326 17643 17458
18336 17468 17672
18676 17244 17462
18358 17592 17458
18218 17614 17593
18514 17585 17286
18471 17349 17571
18276 17527 17734
18667 17332 17272
18538 17219 17633
18419 17651 17413
18661 17279 17330
18626 17365 17347
18523 17207 17647
18550 17086 17669
18461 16993 17817
18631 17508 17156
18689 17304 17147
18448 17614 17311
18729 17210 17338
18596 17446 17314
18506 17534 17397
18398 17283 17722
18440 17544 17502
18565 17177 17536
18681 17432 17036
18664 17422 17192
18646 17315 17421
18530 17434 17425
18457 17440 17583
18692 17244 17439
18461 17313 17628
18292 17514 17743
18217 17551 17621
18494 17602 17293
18616 17532 17163
18572 17361 17437
18818 17028 17217
18429 17420 17642
18424 17323 17721
18534 17463 17355
18557 17322 17498
18484 17339 17599
18666 17388 17044
18638 17262 17423
18452 17478 17512
18611 17302 17423
18575 17406 17368
18659 17120 17583
18436 17349 17602
18401 17453 17632
18452 17118 17807
18427 17525 17534
18513 17416 17451
18564 17552 17030
18522 17515 17386
18484 17603 17392
18522 17324 17519
18450 17604 17353
18745 17314 17021
18615 17341 17418
