28680 420.058
6291 7963 8765
8937 7513 8019
7937 7694 8683
8164 6511 8517
9158 7908 7044
9032 8532 6932
8652 7603 8221
7173 8345 8417
7497 7495 9198
7971 7628 7753
8652 8644 7303
7080 8393 8650
8315 8861 7351
8614 8040 6937
6927 7854 9316
7171 8328 8926
8092 8910 7519
8081 7848 9037
7793 9201 8512
7277 8750 7787
9377 7861 7903
9113 8502 7349
8124 9362 7997
6804 7389 8461
9102 7619 7425
9172 8135 7879
8019 8313 6991
7811 9497 8109
7529 9397 7372
7222 8836 6978
6886 8219 8695
7158 8473 8414
7135 7003 8866
8841 8062 7691
8737 6967 8186
8216 8549 8578
8048 8997 8199
8198 8947 7373
6993 8287 9144
7751 6375 8363
8748 8416 7186
8050 8748 7756
7172 8752 8909
8908 7553 7290
6830 7758 9051
7438 7497 8652
8005 8446 8046
8148 7610 8546
9012 7821 7792
7129 9447 7377
8490 7873 8309
8001 8472 8107
9174 7805 7837
8436 8286 7914
7077 8664 8718
9406 8214 7077
7864 7747 8754
7462 8288 8004
8393 7388 7398
8105 7889 8728
7284 8311 8175
7723 8957 8160
7928 7412 8782
8147 8881 6969
6882 7874 9411
7547 8910 8137
8405 7187 8078
7937 9317 7594
7912 8295 8112
7934 9179 8071
8713 7680 8131
8471 8979 8301
7951 6984 8132
7886 7452 8955
7606 8841 7254
6996 8977 7982
9484 8378 7420
7218 6786 8224
7725 8589 8514
7316 8403 9189
8168 9036 7199
8063 7050 8521
8169 8114 7563
8030 9576 7750
8311 6748 8579
7325 8609 8806
7550 8655 8355
7628 9227 7823
7577 7442 9285
9345 8373 7547
9327 8153 7087
8292 8037 7200
7862 8374 7502
7112 8392 8020
7365 8616 8120
8547 7006 7429
8663 8418 7919
8440 9135 7548
9304 7987 7329
6600 7516 8891
7669 9259 7900
7245 7885 8378
7205 8420 6597
7285 8032 8974
8313 7474 7316
7593 8683 8471
7617 7868 8772
8379 8913 7723
7257 8687 8500
7834 7962 8105
8757 8780 7964
8860 7240 8630
8395 9097 7668
8429 8232 7285
9085 7930 8227
8891 8981 7922
7275 7563 9319
7355 9211 7658
9348 7603 7211
7223 7631 9409
7153 8407 8841
8194 8263 8086
7656 7758 8973
8225 9596 7694
7983 7767 9007
6496 8002 8790
7324 7333 9226
7879 9562 7929
8108 9115 7390
8755 8166 6683
6823 8290 9442
8015 8725 8890
7528 7831 8493
7952 7636 8544
8982 7923 6985
8321 7472 8619
8234 8782 7238
8088 8151 8001
8408 7690 8113
8437 7430 8251
8514 8849 7085
7351 7979 9043
7333 7355 8567
7960 7603 9226
8905 8613 7218
7241 7834 8399
8890 8418 7220
8359 7418 8107
8508 8139 7388
7619 9177 8016
7559 8776 7027
6647 8487 8386
7568 9170 7956
8774 8459 7840
7176 7635 9388
8036 9359 7809
7600 8116 8889
7536 9298 7728
8670 8505 7234
8500 8975 7972
8615 7169 8544
7714 9460 7538
7648 7889 8942
7807 6872 8662
8584 8221 7850
7325 7725 8527
9273 7849 7281
8057 7875 8222
7686 9080 7812
7977 7656 7597
8206 8383 8321
6933 8480 8621
7912 9215 8023
7463 8732 8503
8268 9193 8025
7379 7301 8567
8151 7205 8577
7655 8706 8034
8892 8196 8181
7284 8028 8940
8685 8549 7558
7530 7893 8638
7978 7082 7881
8391 7984 8508
8474 7638 8624
8094 8110 8627
8496 8435 7432
8598 8092 7378
7294 7790 9164
7734 7287 8803
8578 8380 7869
7350 7361 9111
7101 8162 8880
9092 7859 8008
7009 8438 7522
8140 9487 7949
8216 7379 8647
7331 7259 8527
7719 8547 8040
7607 9552 7390
