22561 960.433
17957 16611 17437
16503 17708 17478
16638 16231 18766
16708 17502 18223
16620 17193 18476
17716 16714 18074
17226 16767 18538
17658 17145 17590
16526 17601 18026
16490 17379 18422
17390 16219 18496
17762 16667 18079
17235 16226 18639
17555 16773 18158
17523 17220 17763
17463 17508 17069
16509 17414 18367
17696 17367 16864
16271 17086 18605
17461 17172 17882
16908 17443 18149
16960 17356 18221
17492 16322 18384
17852 16606 17805
16428 16989 18581
17634 16431 18238
17516 17459 17046
16423 17607 18078
17267 16626 18534
17700 16458 18141
16719 17242 18447
17637 17416 16774
16424 17541 18123
17208 17014 18364
17292 17056 18317
17817 16867 17593
16170 16947 18669
17420 16940 18250
17418 17059 18019
17047 17511 17589
16574 17359 18472
17666 17025 17736
17361 16184 18524
17768 16954 17784
17358 17546 17091
16700 17484 18246
17474 16350 18403
17815 17220 17002
15841 17052 18646
17555 16386 18304
17372 17450 17450
17285 17277 17767
16888 17342 18263
17755 17235 16962
15970 17302 18480
17580 17442 16864
16545 17438 18300
16725 17356 18389
17449 16335 18443
17822 16645 18023
17318 16291 18587
17686 16668 18146
17649 17363 17029
16804 17661 17635
15970 17289 18488
17619 16879 18075
17252 16289 18626
17638 16955 18008
16890 17542 17995
17241 17141 18209
17497 16860 18277
17907 16811 17571
17055 16268 18707
17526 16357 18338
17343 17245 17947
17109 17427 17774
16912 17143 18364
17768 16954 17784
17449 16335 18443
17755 17235 16962
16804 17661 17635
16490 17379 18422
17363 16269 18523
17762 16667 18079
17187 16264 18657
17519 16833 18236
17533 17162 17884
17414 17523 17198
16490 17379 18422
17686 17225 17184
15989 17249 18552
17475 17309 17471
17071 17323 18103
16875 17434 18202
17502 16395 18351
17842 17098 17054
15861 17206 18591
17579 16412 18278
17463 17508 17069
16570 17516 18146
16804 17144 18476
17710 16605 18134
17203 16846 18474
17640 17290 17157
16662 17574 17995
17322 17040 18306
17376 17034 18222
17869 17084 17011
15941 17099 18618
17403 17121 18046
17525 16819 18176
17168 17588 17065
16574 17359 18472
17638 16955 18008
17318 16291 18587
17668 16945 17861
17252 17524 17289
16154 17450 18259
17449 16335 18443
17801 17190 17110
17187 16264 18657
17579 16412 18278
17424 17319 17641
17343 17436 17469
17113 17162 18262
17815 17220 17002
16574 17359 18472
17588 17441 16812
16570 17516 18146
16984 17040 18379
17243 17034 18354
17800 16691 17903
16776 16883 18549
17670 16321 18232
17580 17442 16864
16423 17607 18078
15989 17249 18552
17671 16567 18191
16909 16848 18544
17549 17204 17720
17072 17437 17879
17126 17232 18172
17539 16433 18312
17919 16675 17669
16638 16231 18766
17489 16418 18371
17270 17256 17968
17026 17425 18074
16802 17184 18399
17734 16916 17842
17374 16338 18502
17801 17190 17110
17105 17605 17074
16509 17414 18367
17436 16243 18448
17822 16645 18023
17318 16291 18587
17662 16739 18152
17575 17318 17225
17496 17475 16983
16545 17438 18300
17671 17386 16992
15861 17206 18591
17407 17218 17898
16808 17411 18253
16676 17419 18308
17474 16350 18403
17823 16716 17841
16733 16903 18658
17580 16400 18269
17480 17462 17216
16444 17566 18111
17226 16767 18538
17703 16610 18140
16806 17178 18440
17671 17386 16992
16444 17566 18111
17243 17034 18354
17292 17056 18317
17845 16993 17396
16801 16694 18660
17489 16931 18179
17476 17067 17959
17385 17542 17115
16574 17359 18472
17712 17013 17545
17390 16219 18496
17721 17007 17577
17414 17523 17198
16138 17504 18241
17449 16335 18443
17755 17235 16962
15837 17033 18688
17526 16357 18338
17177 17347 17768
17142 17330 17944
16725 17356 18389
17801 17190 17110
15989 17249 18552
17518 17379 17256
16113 17488 18256
16869 17276 18331
17385 16678 18388
17822 16645 18023
17318 16291 18587
17671 16567 18191
17637 17416 16774
17105 17605 17074
15970 17289 18488
17638 16955 18008
17318 16291 18587
17621 16960 17959
17047 17511 17589
17329 17119 18163
17516 16890 18207
17920 17046 17026
15837 17033 18688
17437 16906 18264
17377 17117 18125
16914 17513 17883
17129 16960 18404
17822 16645 18023
17232 16878 18464
17700 17343 16983
16329 17663 18009
16574 17359 18472
17373 16416 18500
17762 16667 18079
17235 16226 18639
17607 16378 18244
17480 17269 17556
17480 17462 17216
16509 17414 18367
17703 17320 17046
16593 17031 18527
17523 17220 17763
17125 17396 18021
17071 17323 18103
17526 16357 18338
17895 17003 17186
15889 17223 18571
17670 16321 18232
17463 17508 17069
16477 17557 18117
17226 16767 18538
17671 16567 18191
16620 17193 18476
17637 17416 16774
16807 17492 18124
17100 17182 18261
17450 16794 18384
17850 16545 17858
