84526 3361.18
28244 23772 26393
29323 23878 26026
24374 26813 25861
27839 24675 24629
25454 23922 26958
26276 23220 27720
27545 26780 25516
24124 24295 26894
29250 25168 22684
28224 26555 24866
28275 23726 24521
24463 25753 27827
28507 25999 24332
27893 23333 27023
24534 24125 26087
29321 23874 23656
26640 22128 27858
28997 24216 23595
27476 26215 26089
28174 25930 22851
23065 23685 28544
26199 24609 27272
29385 24893 23280
29833 24734 24122
26838 25708 23380
22949 25870 25326
23590 23354 28477
25473 25831 24019
25266 23964 29153
25354 26379 27085
24419 26015 26961
25307 24183 27345
26304 26355 24723
26310 23679 26993
27003 27616 24280
29531 25351 24158
26674 25832 23393
24856 25577 27690
25988 26563 25988
25228 26989 24680
25185 27950 25216
25617 25667 24183
22771 23563 27771
26233 23005 25235
25405 23564 26835
26428 23642 26582
26526 27663 25715
25716 25062 27439
27852 24717 25403
25355 25098 26610
27111 24143 26488
22840 24335 27434
23657 22206 26097
24189 24028 29083
25211 22611 27595
28499 26000 24087
23927 25422 26650
24420 24325 27429
27078 24242 23707
27771 25876 23163
28222 23989 25652
26668 24600 26090
23975 25969 26650
26656 24435 26186
27133 22978 26437
23436 24665 28311
27561 24239 25740
23935 25302 28528
23442 23986 28959
24239 25590 29011
24301 23408 28190
25180 24857 27916
24133 24241 28498
26642 25007 27173
24139 21809 26483
24984 23588 28036
27660 24805 24690
26121 26785 25240
25013 24782 25566
26335 23803 21037
24891 27179 25485
25797 27389 25375
27037 23256 25761
26439 26234 24527
23568 24900 28737
22819 24906 26861
26933 23028 27029
25164 24014 24130
24065 25548 27938
22884 23592 24634
27281 24994 24965
24744 24401 27813
24643 24160 29167
28523 23167 25324
28860 24610 26622
27373 22485 25166
25625 24647 26734
29354 25814 24167
24955 23046 28517
24587 24741 26248
28446 24570 24095
25704 25414 26981
24520 23278 27030
25145 25276 26014
25889 28016 24659
25905 25749 26513
27124 24004 28424
28047 24376 24713
25922 23076 28433
23659 25484 25103
23091 23841 27601
25231 23677 28293
26344 25336 27257
24802 25542 25267
26465 26983 24733
25020 24643 26725
25323 23197 28289
25663 24516 22683
24475 26143 26998
25265 22033 28235
27804 25751 23511
27394 25828 24566
24980 24336 28316
22024 21289 27057
27694 25322 25112
25330 23504 27552
27398 26622 26223
24956 21897 27395
25381 26281 25707
24810 25850 28217
28654 25207 23343
25328 26632 25920
28280 24640 25953
27517 23915 27147
28078 26890 24367
22003 24202 27233
28420 25552 25000
23156 23970 28240
25028 26094 23511
25179 25054 28663
24162 25646 28319
27293 25456 23646
25676 27030 26398
27684 23683 24697
24725 24625 27134
26624 24328 24791
26476 26479 26193
26360 26197 23554
27626 26182 24019
28388 25442 24659
28486 24263 26719
27115 27008 24881
26121 22893 25900
26820 25384 25762
26034 23621 27577
26876 22810 26397
25487 24333 26307
27426 25884 23656
27877 23757 24897
24867 25971 25826
24226 26081 27976
28616 25550 25776
24372 26406 27636
25279 25065 24153
26611 25171 24645
25167 25564 27134
23724 22359 27951
27998 24345 25951
25030 24637 26254
23902 25499 25065
24155 24953 28454
26445 22824 28180
26045 25080 25398
25886 26087 25679
23383 23186 27789
25460 26340 24705
24945 25892 25707
26711 25229 21719
27930 25351 24751
24763 25635 28452
23043 25125 28009
25569 24540 25613
24506 24321 29272
25498 25223 24619
21039 23431 23053
26075 22954 27559
25679 27172 25465
25930 27364 24721
26440 25506 25719
25909 25438 23617
25078 24430 26790
26918 23059 27824
25052 24591 26816
24051 24288 28721
29602 25091 24453
27867 23302 25937
27668 25242 25597
29731 25208 24341
29352 25471 23719
28505 23333 24972
26167 25158 22848
24223 24092 29629
26365 22399 27543
25909 26077 24322
25273 24088 25477
26743 23589 26403
24063 25061 27709
28189 24596 25708
29208 24945 24025
23054 25846 27739
26083 25613 23923
28584 23975 23325
24405 26858 25673
26276 26423 23171
25292 26041 26515
24304 25309 26185
25693 26460 25916
22884 25347 26918
25008 24332 28006
28485 25036 25698
25196 26495 27485
24232 24980 24977
25868 25585 23862
28372 24697 22931
24338 25568 26063
25979 25378 27090
26357 23762 26755
28290 24455 23370
26383 24862 25329
29206 25063 24383
24682 24101 26344
26430 26980 24436
24843 24195 28457
22898 24833 27303
24551 24510 28779
24304 23713 29158
24160 25562 26151
26828 25238 22908
23953 24350 28826
24000 24845 28291
24506 24573 27055
27032 25224 24910
26820 25665 25395
24422 26486 24770
23749 22064 26622
27124 23046 27171
29094 24672 25622
26467 24367 25707
26867 24719 27521
25016 25182 27438
28884 23437 26409
24619 26852 25664
29168 25221 24815
25909 22181 27572
25345 26591 27000
24545 23489 29390
24690 26179 27824
28495 25917 25519
25106 26327 27077
24390 25239 26920
26880 25175 27405
28333 25177 24165
22893 24877 26971
26284 24101 24510
27413 23516 27600
25033 25073 25779
23495 22834 27894
24732 24136 27532
28655 23513 23286
27102 26494 25474
23393 25306 28110
27779 23245 27475
24062 25524 28748
24919 23960 27896
24441 24888 27701
25391 25250 27416
24394 23240 28225
24650 22683 28560
27901 24934 24282
23941 25438 28651
23887 24186 29270
24751 24485 29206
24498 25620 23928
22264 22879 27913
29027 25276 24538
28079 26924 23825
26410 22957 27359
25158 25589 26971
24911 25261 24214
26931 26457 24160
26721 25101 24593
23367 25006 26252
24509 26544 26662
26345 25100 26397
25276 24002 27081
24432 23768 28213
22405 24098 26950
27053 25788 24058
27219 26021 26017
29269 25874 23427
