40524 720.148
9377 8245 7850
8201 9269 8476
8445 8559 8927
8468 9175 8549
8442 8928 8760
9198 8565 8435
8800 8437 8722
9190 8932 8111
8486 9200 8448
8289 9071 8691
8981 8214 8743
9244 8373 8382
8840 8127 8824
9127 8672 8531
9120 8954 8254
8959 9137 8169
8228 9092 8679
9142 8950 8063
8166 8851 8821
9071 8933 8334
8676 9092 8521
8691 9021 8570
9083 8292 8681
9303 8454 8240
8379 8731 8800
9171 8263 8591
9028 9079 8162
8269 9203 8549
8838 8344 8762
9200 8303 8543
8438 8974 8722
9078 9003 8221
8192 9193 8568
8804 8764 8633
8882 8826 8607
9283 8729 8146
8425 8615 8857
9058 8788 8532
9038 8882 8448
8905 9172 8163
8273 9021 8757
9188 8814 8272
8950 8161 8771
9209 8795 8282
8914 9146 8149
8331 9122 8632
9083 8292 8681
9259 8830 7995
8112 8764 8840
9123 8270 8636
9028 9079 8162
9041 9021 8326
8691 9021 8570
9225 8903 8106
8273 9021 8757
9037 9068 8194
8427 9109 8588
8580 9050 8633
9029 8247 8705
9273 8317 8342
8909 8116 8801
9176 8581 8493
9114 8998 8129
8531 9231 8312
8273 9021 8757
9167 8719 8449
8835 8151 8801
9126 8793 8406
8691 9137 8355
8930 8863 8546
9051 8651 8566
9331 8629 8049
8503 8595 8894
9115 8359 8643
8968 8979 8357
8803 9100 8399
8684 8891 8626
9250 8823 8218
9008 8321 8699
9225 8903 8106
8480 9251 8289
8289 9071 8691
8968 8181 8743
9214 8377 8438
8769 8097 8828
9127 8672 8531
9071 8933 8334
8959 9137 8169
8353 9039 8715
9209 8906 7951
8346 8980 8771
9068 9034 8122
8790 9006 8469
8676 9092 8521
9083 8292 8681
9284 8799 7905
8157 8853 8802
9146 8195 8622
8968 9102 8213
8331 9171 8558
8699 8845 8710
9255 8305 8498
8740 8711 8762
9144 8943 8126
8548 9173 8399
8914 8777 8584
9058 8788 8532
9298 8748 8109
8166 8851 8821
9004 8897 8453
9127 8672 8531
8905 9172 8163
8273 9021 8757
9178 8852 8353
8950 8161 8771
9178 8852 8353
8905 9172 8163
8331 9122 8632
9029 8247 8705
9250 8856 7983
8769 8097 8828
9123 8270 8636
9053 9016 8293
8980 9087 8162
8832 8888 8555
9259 8830 7995
8273 9021 8757
9068 9034 8122
8221 9166 8610
8699 8845 8710
8804 8764 8633
9276 8539 8271
8526 8698 8787
9171 8263 8591
9037 9068 8194
8153 9232 8537
8346 8980 8771
9162 8340 8536
8740 8711 8762
9125 8912 8260
8803 9100 8399
8825 8963 8518
9115 8359 8643
9339 8488 8162
8503 8595 8894
9115 8359 8643
8896 8971 8415
8748 9115 8402
8549 8889 8702
9235 8793 8266
8980 8326 8742
9209 8906 7951
8699 9176 8072
8366 9068 8661
9029 8247 8705
9273 8317 8342
8909 8116 8801
9176 8581 8493
9114 8998 8129
9001 9083 8137
8331 9122 8632
9114 8998 8129
8157 8853 8802
9032 8958 8366
8580 9050 8633
8417 9095 8614
9083 8292 8681
9289 8621 8208
8568 8660 8824
9146 8195 8622
9037 9068 8194
8192 9193 8568
8740 8711 8762
9255 8305 8498
8699 8845 8710
9114 8998 8129
8192 9193 8568
8882 8826 8607
8895 8810 8571
9295 8768 7984
8503 8595 8894
9058 8788 8532
9078 8862 8393
8914 9146 8149
8451 9024 8689
9212 8875 8183
8981 8214 8743
9232 8839 8210
8959 9137 8169
8221 9166 8610
9015 8309 8691
9225 8903 8106
8112 8764 8840
9083 8292 8681
8949 9044 8298
8832 9012 8462
8477 9004 8641
9225 8903 8106
8346 8980 8771
9068 9034 8122
