30206 1500.65
17426 17402 16849
16308 18341 16365
15983 17480 17947
16170 18165 17438
16268 17869 17674
17150 17242 17162
16591 17092 17686
17191 17897 16784
16113 18239 17208
15834 18076 17606
16875 16850 17641
17263 17062 17183
16571 16909 17759
17025 17335 17294
17016 17932 16979
17059 18189 16356
15834 18076 17606
17244 18058 16423
15904 17814 17799
17003 17786 17003
16370 18058 17335
16381 17956 17421
16978 16853 17602
17328 16858 17185
16143 17734 17779
17121 16901 17455
17102 18161 16400
15844 18224 17405
16651 16952 17714
17248 16888 17389
16211 17890 17667
17160 18124 16423
15844 18209 17434
16586 17678 17527
16606 17781 17449
17308 17540 16800
16076 17659 17892
16862 17543 17333
16905 17714 17214
16645 18173 16811
15865 18030 17707
17160 17744 16946
16807 16911 17689
17160 17744 16946
16942 18209 16383
15962 18122 17504
16978 16853 17602
17304 17876 16396
16007 17733 17832
17066 16936 17501
16924 18089 16844
16835 18006 17050
16358 17969 17465
17271 17986 16477
15923 18006 17733
17101 18148 16489
16144 18099 17534
16245 18029 17578
16942 16852 17630
17316 16808 17290
16651 16952 17714
17118 17113 17231
17174 18062 16580
16519 18290 16427
15923 18006 17733
17024 17447 17186
16571 16909 17759
17024 17684 17124
16457 18179 17058
16663 17744 17378
16823 17584 17338
17390 17473 16825
16217 17539 17856
16995 17007 17503
16802 17911 17084
16596 18058 16969
16483 17797 17594
17274 17663 16880
16854 16897 17621
17271 17986 16477
16484 18315 16424
15834 18076 17606
16807 16911 17689
17199 17047 17210
16276 17512 17804
17025 17335 17294
16978 17784 17035
16930 18187 16573
15991 18039 17618
17219 17920 16710
16041 17918 17766
17033 18019 16814
16584 17916 17306
16370 18058 17335
17016 16943 17554
17367 17861 16477
15853 17910 17799
17073 16847 17490
17026 18174 16446
15991 18175 17462
16418 17738 17689
17248 16888 17389
16457 17583 17686
17178 17998 16674
16209 18231 17183
16742 17619 17420
16823 17584 17338
17367 17861 16477
15902 17797 17831
16842 17790 17226
16956 17389 17259
16761 18234 16592
15865 18030 17707
17088 17670 17049
16712 16872 17690
17090 17532 16967
16761 18198 16706
15838 18131 17533
16942 16852 17630
17293 17915 16576
16276 17512 17804
17070 16920 17500
16943 17968 16963
16924 18089 16844
16606 17781 17449
17304 17876 16396
15936 18004 17680
17160 18124 16423
15872 18198 17438
16496 17722 17588
16627 17615 17533
17307 17409 16954
16338 17676 17763
17172 16840 17439
17102 18161 16400
15770 18250 17276
16041 17918 17766
17127 17037 17409
16401 17587 17739
17138 17851 16952
16541 18093 17105
16584 17916 17306
17043 17012 17490
17426 17402 16849
16097 17482 17925
17016 16943 17554
16706 17869 17167
16442 18063 17261
16340 17859 17666
17228 17507 16937
16807 16911 17689
17236 17939 16648
16575 18247 16427
16020 18060 17594
16942 16852 17630
17322 16915 17213
16644 16886 17738
17086 17389 17234
17135 18021 16747
17101 18174 16303
15838 18131 17533
17193 18103 16416
15853 17910 17799
16835 18006 17050
16266 18039 17517
16144 18099 17534
16978 16853 17602
17307 17409 16954
16116 17653 17868
17083 16823 17475
17082 18132 16644
15844 18224 17405
16496 17541 17641
17248 16888 17389
16420 17803 17654
17193 18103 16416
15844 18224 17405
16627 17615 17533
16742 17619 17420
17353 17691 16628
16244 17507 17836
16909 17607 17292
16964 17729 17158
16864 18197 16565
16128 17980 17626
17188 17849 16906
16807 16911 17689
17197 17811 16899
17009 18216 16335
15913 18172 17486
16911 17044 17583
17271 17986 16477
16076 17659 17892
17016 16943 17554
16835 18006 17050
16623 17975 17165
16245 18029 17578
17272 17901 16674
15919 17977 17739
17080 18068 16693
15913 18172 17486
16411 17905 17529
16830 17134 17562
17316 16808 17290
16644 16886 17738
17172 16840 17439
17193 18103 16416
16575 18247 16427
15923 18006 17733
17053 17437 17137
16644 16886 17738
17088 17670 17049
16645 18173 16811
16815 17717 17289
16884 17602 17297
17393 17791 16446
16076 17659 17892
16808 17559 17344
16861 17738 17262
16457 18179 17058
16546 17699 17580
17262 16875 17336
16627 17615 17533
17244 18058 16423
15922 18275 17207
15782 18042 17672
16807 16911 17689
17248 16888 17389
16571 16909 17759
17068 17066 17431
17033 18019 16814
17005 18140 16726
15918 18098 17567
17244 18058 16423
16212 17804 17763
17083 17916 16892
16587 18027 17149
16526 17946 17238
17016 16943 17554
17374 17761 16491
15853 17910 17799
17121 16901 17455
17059 18189 16356
15844 18224 17405
16457 17583 17686
17174 16887 17423
16077 17924 17702
17193 18103 16416
16289 18163 17343
16541 17846 17431
16830 17134 17562
17328 16858 17185
