162032 2580.37
4060 3287 3244
2924 4116 3177
3174 3178 3933
3463 3019 3830
3221 4149 2855
3337 4106 2850
3101 4129 3016
3138 4096 3106
2992 4128 3126
3513 3403 3714
3403 3138 3835
3350 3581 3664
3004 4124 3135
3327 4088 2905
3524 3522 3687
3811 3625 3355
3357 3256 3863
3454 3483 3697
3627 3660 3488
3862 3673 3217
3089 4127 3059
3056 3797 3575
3187 3846 3520
3235 4129 2930
3536 3217 3762
3196 3281 3919
3473 3318 3807
3503 3105 3823
2969 4135 3064
3986 3389 3350
3076 4070 3337
3589 3979 3073
3708 3622 3425
3239 3161 3918
3319 4103 2912
3559 4044 3021
3956 3434 3392
3882 3670 3160
3725 3181 3625
3664 3231 3705
3221 4149 2855
3294 3164 3897
2969 4135 3064
3904 3493 3324
3896 3505 3443
3325 3904 3416
3783 3414 3557
3552 3099 3789
3839 3645 3338
3636 3074 3742
3279 4113 2937
3557 3036 3792
3151 4083 3093
3537 3474 3706
4060 3287 3244
3028 3891 3525
3442 3775 3405
3367 3271 3860
3772 3604 3401
3550 3696 3569
3427 3917 3327
3578 4013 2953
3693 3968 3087
3591 3419 3615
3614 3053 3745
3570 3506 3649
3671 3807 3388
3140 4129 2987
3265 4114 2878
2947 4120 3139
3303 3213 3880
3676 3545 3506
3408 4003 3249
3719 3823 3320
3817 3716 3330
3212 4029 3340
4009 3440 3346
3278 4108 3040
3562 3930 3114
3167 3881 3462
3611 3304 3754
3583 3463 3634
3965 3521 3236
3388 3720 3580
3739 3372 3606
3038 4104 3254
3220 4026 3313
3734 3734 3393
3579 3708 3539
3081 4077 3280
3681 3683 3440
3265 4114 2878
4039 3223 3257
3274 3755 3593
3228 4013 3287
3341 3900 3379
3517 3245 3787
3401 3827 3455
3387 4043 3109
3490 3355 3780
3746 3774 3335
4019 3384 3281
3336 3791 3476
3636 3074 3742
3053 3877 3486
3593 3694 3517
3441 3123 3851
3332 3947 3296
3482 3941 3258
3933 3549 3274
3463 3019 3830
3884 3353 3458
2947 4120 3139
3268 3338 3875
3484 3599 3584
3651 3686 3439
3854 3531 3447
3416 4032 3137
3176 3974 3361
3830 3325 3524
2924 4116 3177
3490 3355 3780
3631 3568 3502
3287 3994 3301
3669 3516 3544
3437 3448 3733
3367 3309 3826
3634 3816 3373
3251 4054 3179
3372 3293 3817
3304 4101 2972
3269 3176 3913
3574 3416 3642
3143 4090 3185
3743 3368 3567
3697 3922 3146
3933 3437 3431
3734 3449 3609
4030 3365 3268
3514 4064 3044
3146 3926 3470
3470 3530 3660
3292 3194 3903
3761 3863 3170
3518 3587 3586
3651 3535 3532
3411 3406 3756
3725 3559 3474
3703 3867 3296
3243 4053 3245
3529 3534 3652
3702 3909 3209
3401 3340 3816
3438 3206 3820
3623 3929 3183
3218 3961 3363
3451 3983 3256
3614 3615 3568
3875 3301 3486
3287 3570 3729
3858 3549 3434
3665 3741 3391
3157 4082 3209
3973 3445 3330
3911 3589 3253
3278 4015 3229
3314 3339 3868
3338 4061 3130
3193 4080 3145
3299 3279 3877
3691 3574 3480
3767 3345 3577
3602 3769 3459
3304 4101 2972
3635 3517 3550
3525 3568 3603
3411 3539 3637
3443 3996 3173
3781 3464 3538
4030 3365 3268
3986 3389 3350
3484 3952 3246
3502 3589 3620
3614 3053 3745
3791 3318 3526
3773 3747 3358
3460 3689 3634
3292 3194 3903
3028 3891 3525
3578 4013 2953
3906 3313 3449
3441 3123 3851
3557 3036 3792
3945 3471 3366
3837 3164 3529
3759 3852 3214
3976 3274 3384
3628 3174 3730
3830 3325 3524
3312 3137 3901
