15794 3185.5
16966 18369 15596
16033 16989 19035
15501 17838 17714
18373 16443 17070
16849 18122 17693
15872 16524 17210
15783 17847 15629
14404 15277 16118
15592 18867 15494
17791 16896 16082
14188 16909 16533
15358 17577 16998
16973 15865 16179
15448 17081 17199
17164 15874 19048
15907 16399 14591
16497 15736 15059
15197 15227 15665
15703 16806 19130
16096 17944 17359
15899 15432 17122
16005 16588 16348
15861 16107 16658
15881 18555 17364
16536 14821 17767
16931 18451 15225
16338 16079 19134
16098 15697 17909
15068 18091 16307
15553 17452 17202
15970 18354 14897
16020 18412 15594
16332 18362 15313
15866 17625 17326
13438 14897 17275
16210 17947 17499
12904 15043 13442
16328 15689 17795
17661 15861 18023
15890 15526 19283
15696 16187 18819
17732 16738 15735
15876 16544 17206
14665 16249 16784
16170 18543 16974
17515 15934 18541
15801 16477 18955
15223 17637 14813
17440 16076 15141
17599 16351 16092
15610 16477 14726
18192 15764 16485
16781 16958 16701
14199 16316 16320
14926 13895 14699
14902 16725 17456
14816 18418 15373
14762 16753 15521
16233 17698 16832
16893 17956 14824
16111 17458 18149
16717 17280 17993
16136 18736 16006
16524 18358 17338
17156 18310 16294
14534 17017 17143
15361 17671 16022
15934 17087 17399
16956 16666 15896
16822 17452 18136
16838 15431 17428
15812 15065 16479
16408 15074 15316
15258 18482 15510
17674 17237 16505
16793 17422 17875
17220 15556 17516
14806 16278 14296
16642 17000 16336
15271 17993 16446
16044 17327 17542
14291 16114 16786
14654 15768 15992
14118 14198 16645
15123 18150 17006
16281 17362 18245
15633 17815 17819
16190 14980 17439
16650 15643 15557
15131 16263 14251
16932 18428 15498
14636 16230 15471
14683 17750 15708
15970 15444 18958
14779 16236 13359
16399 18767 15844
15086 17857 16391
16314 16116 18977
15398 14585 17556
13593 15466 13893
14403 17325 16182
18186 17118 16465
14919 17035 14958
16959 17497 14929
14565 14445 12947
14426 15000 17342
14712 15904 16215
16256 18819 17398
15443 17068 15491
18081 17335 16247
17923 16786 16156
15866 15716 18418
18288 16212 17852
15593 15306 16966
15377 17286 18041
18029 16136 17491
15413 15806 15834
15210 15015 14916
17772 16842 16918
17720 17970 15366
15747 18313 16490
15922 16997 17005
14214 15738 15812
17389 16693 17891
15616 14921 15039
15273 17098 14971
15996 18132 16720
17579 15598 16223
16949 14832 15769
17323 15255 16025
15850 17938 16145
15271 15252 18342
14112 15474 14470
14408 15682 15999
17746 17150 17418
15835 15990 16687
14856 15458 16478
16959 15534 17414
14023 17040 14590
17265 17393 17800
14668 16825 16437
16302 15749 16156
15530 14373 15232
14773 16076 15521
17124 18151 17217
14914 14392 16592
16279 17476 17614
14585 15390 16018
16517 16364 18648
14741 13837 15577
16319 17551 16061
17137 15684 14674
15842 17435 16831
15000 18306 16578
15973 18817 16028
17075 15921 14881
16659 17908 14894
14414 15194 16459
14948 16611 17789
15728 16695 18892
17309 17878 16678
14152 15643 14046
16207 15368 15553
16479 14853 17304
17756 16233 16066
17370 15966 16751
15336 15552 15642
15910 16827 17737
15854 14911 17840
14933 14492 16335
15074 15772 16529
14554 16040 17426
15440 16628 15302
17212 16490 16810
15351 17061 16631
13540 14333 15311
15574 15712 16501
18124 17100 16388
15778 14665 16019
15027 16716 14726
15671 16837 19196
17178 15591 15196
16790 17753 15062
16833 14923 17204
15913 15466 16391
14027 14917 17121
16203 15893 17389
14767 18034 15574
15924 16813 17135
16099 17395 16947
15411 15875 15104
15384 15321 17526
16039 15833 19027
13424 14234 13992
16551 17360 17158
14977 17322 16266
16315 16908 16999
16629 15955 17339
15024 14801 15151
15967 16562 19307
14815 14839 17173
16263 16204 15350
16293 14887 16773
16164 16459 18721
16317 17092 18121
16338 14906 14940
16234 17532 17481
17129 17494 15250
13717 13122 14877
15076 15788 17009
14389 15147 16677
15553 14237 14760
15168 16281 16098
17024 16064 17542
16235 17355 15756
13382 14358 13607
15298 15947 17084
15482 16194 15780
17675 17411 15902
14884 14994 17596
16120 17950 16350
17344 15969 16652
16483 17802 17761
15888 17359 17534
15759 18193 16844
17018 18006 16456
15237 16387 17056
15880 15719 16050
15699 17364 17918
17270 17495 17587
17210 16159 16603
17251 16760 17317
15248 16306 14697
15781 18597 16561
15209 16543 18844
15604 17837 17109
15990 18194 17803
14209 15139 17110
16574 17066 18001
15557 16169 16712
14615 17437 17328
15986 18170 15452
18125 17783 15528
16824 16712 15715
15855 17607 16749
15395 18034 16196
15972 16875 17556
17642 16457 15665
15549 17595 16449
15767 16717 17016
17137 16534 16464
14900 15463 14368
16804 17417 17135
16799 17070 14866
17217 16513 17031
15535 16287 14894
15456 15651 15991
14289 14362 16831
15317 15462 17652
16461 16478 14912
15298 16669 18056
14183 14525 17508
15808 15587 17906
15398 14778 17358
15787 17781 16960
16564 15460 18055
16040 15643 15925
15678 16577 18286
13973 14403 13256
14066 17231 15871
16033 17328 18437
14733 17214 15674
14743 17182 16253
16064 17643 17705
14099 16742 15407
16385 16543 18163
15841 17231 17647
15281 17019 18366
14936 17033 15912
15818 16010 17862
17769 16995 14941
15122 16436 17061
14860 15754 17811
15765 18425 17287
16074 17050 16545
14650 17026 17226
17121 15493 16286
13814 15712 13778
16060 17169 17380
16264 18784 16991
14708 14960 16312
16319 17002 19236
15335 18172 16493
15576 16756 17745
