21 0.15949
3325 3221 3015
2817 3644 2903
3003 3182 3498
2846 3580 3364
3055 3546 3404
3426 3238 3238
3164 3204 3390
3420 3378 3197
2888 3628 3184
2879 3543 3419
3196 3194 3379
3364 3288 3208
3160 3078 3430
3301 3254 3350
3203 3406 3260
2956 3515 3293
2991 3592 3382
3341 3394 3162
2914 3416 3464
3171 3360 3291
2997 3611 3322
3110 3468 3255
3284 3285 3335
3370 2946 3096
3065 3334 3410
3309 3236 3323
3172 3440 3055
2888 3628 3184
3140 3180 3416
3401 3140 3294
2972 3417 3384
3186 3418 2910
2896 3544 3080
3232 3319 3316
3171 3360 3291
3380 3026 3065
3082 3321 3483
3202 3341 3257
3265 3367 3195
2900 3562 3017
2863 3605 3379
3333 3322 3101
3167 3164 3429
3372 3223 3098
3027 3539 3281
2727 3555 3320
3248 3195 3335
3324 3282 3152
3002 3399 3436
3296 3317 3306
3214 3544 3125
3137 3439 3123
2994 3487 3268
3259 3187 3264
2790 3521 3409
3114 3495 2914
2991 3592 3382
2912 3533 3336
3237 3224 3383
3385 3422 2997
3215 3295 3436
3389 3265 3288
3176 3318 2933
2858 3616 2968
2708 3493 3400
3302 3274 3378
3133 3187 3484
3296 3317 3306
2945 3601 3294
3099 3391 3265
3339 3260 3504
3329 3156 2926
3044 3074 3471
3383 3244 3343
3089 3445 3222
3014 3506 3242
2972 3417 3384
3343 3331 3198
3249 3349 3378
3259 3187 3264
2817 3644 2903
2770 3522 3346
3167 3164 3429
3468 3125 3258
3106 3000 3448
3292 3357 3351
3184 3368 3338
3075 3522 3069
2863 3605 3379
3267 3317 3214
2723 3462 3371
3134 3505 3094
3055 3493 3228
2916 3500 3243
3296 3317 3306
3350 3211 2981
2914 3416 3464
3377 3170 3320
3027 3539 3281
2856 3547 3244
2972 3417 3384
3347 2982 3254
3215 3295 3436
3230 3391 3364
2846 3580 3364
3197 3421 3327
3171 3360 3291
3354 3201 2994
3007 3358 3427
3207 3390 3293
3301 3226 3200
2898 3602 2998
2790 3521 3409
3302 3274 3378
3160 3078 3430
3290 3255 3056
2989 3633 3352
2846 3580 3364
3249 3349 3378
3350 3304 2964
3082 3321 3483
3311 3118 3299
3186 3418 2910
3114 3495 2914
3075 3500 3256
3327 3200 3201
2998 3510 3393
3236 3505 2963
2727 3555 3320
2998 3510 3393
3197 3421 3327
3345 3272 3185
3002 3354 3427
3343 3262 3226
3178 3470 3056
2989 3633 3352
2915 3393 3390
3377 3170 3320
3002 3354 3427
3192 3308 2837
2956 3515 3293
3110 3468 3255
3303 3239 3314
3385 3422 2997
2904 3153 3472
3300 3262 3394
3107 3460 3241
2937 3563 3181
2918 3543 3340
3343 3262 3226
3237 3224 3383
3364 3288 3208
2888 3628 3184
2969 3521 3330
3300 3262 3394
3380 3026 3065
3154 3129 3430
3426 3238 3238
3279 3417 3003
3086 3450 3150
2763 3535 3246
3236 3505 2963
3002 3399 3436
3203 3406 3260
2969 3521 3330
2846 3580 3364
3197 3127 3353
3370 2946 3096
2932 3316 3446
3389 3265 3288
3072 3449 3026
2816 3606 3153
3107 3244 3416
3401 3140 3294
2918 3543 3340
3212 3412 2945
2803 3671 3086
3198 3357 3315
3129 3367 3289
3323 3124 2954
3045 3200 3486
3339 3260 3504
3223 3344 3189
2997 3611 3322
3055 3546 3404
3290 3255 3056
3237 3224 3383
3343 3331 3198
3027 3539 3281
2875 3548 3343
3203 3206 3362
3325 3221 3015
2894 3290 3451
3383 3244 3343
3044 3461 3020
3110 3468 3255
2912 3533 3336
3420 3378 3197
2723 3462 3371
3172 3440 3055
