59 2.1712
26025 25450 26275
25929 24420 26890
25520 24298 27129
26266 25615 25857
27127 24426 26000
25401 24477 27019
26866 24626 26358
26647 24537 26476
26440 25367 26105
26472 25291 26309
26226 25477 26180
26529 25552 25669
26445 25090 26686
26096 24312 26855
27127 24426 26000
26372 25385 26136
26963 24234 26260
26877 25029 26277
27063 24619 25804
26576 24665 26482
26053 25401 26489
27009 24936 25738
26327 25109 26478
26734 24785 26371
27127 24426 26000
26069 24309 26874
26318 25391 26315
25921 25205 26597
26834 25010 26291
26446 24596 26498
26877 25029 26277
25696 24927 27011
27148 25087 25613
26255 25579 25868
26862 24386 26665
25920 25010 26899
25252 24047 27374
26829 24827 26329
27023 24672 25946
26617 24457 26534
26576 24665 26482
26755 24656 26462
26714 24697 26389
26301 25402 26424
26180 24237 26981
26326 23962 26884
26300 25412 26324
27063 24619 25804
26670 25106 26425
25966 25507 26002
25765 24602 26980
25525 24160 27262
27127 24426 26000
26440 25367 26105
26647 24537 26476
25252 24047 27374
26898 24654 26338
26828 25256 26370
26835 25072 26186
26741 25258 26074
27127 24426 26000
26399 25599 25581
26327 25109 26478
26327 25109 26478
27063 24619 25804
27011 24754 25924
26589 24564 26825
26749 25281 25949
26194 25492 26005
26007 25494 26255
26995 25481 25731
25731 25552 26117
26226 25248 26585
26714 25515 25716
26568 25392 25772
26862 24386 26665
26921 24613 26286
26302 25775 25641
26557 25537 25998
25623 24228 27059
25264 24508 27084
25920 25010 26899
25966 25507 26002
26317 25187 26415
26326 23962 26884
26180 24237 26981
26523 24688 26472
27021 24660 26245
26434 25064 26843
26255 25579 25868
26077 24261 27043
26446 24596 26498
25921 25205 26597
26226 25477 26180
26300 25412 26324
27345 24679 25776
26829 24827 26329
26372 25385 26136
26258 25557 25711
26258 25557 25711
26398 25281 26283
26436 24975 26451
25906 25271 26463
26859 25016 25911
26859 25016 25911
26836 24750 26104
25433 24619 26962
25496 24651 26936
25433 24619 26962
25351 24421 26996
25351 24421 26996
25351 24421 26996
25433 24619 26962
26637 24541 26446
26669 24414 26449
26210 25383 26410
25479 24594 26944
25657 24365 26979
26424 25283 26044
26647 25191 26131
26611 25197 26305
26647 25191 26131
26782 24855 26294
26808 25076 25962
26562 24972 26369
26665 24783 26335
26770 25178 25767
26801 24951 26280
26782 24855 26294
26526 25201 26134
26536 24977 26309
26827 24936 26232
26643 25151 26132
26611 25197 26305
26722 24454 26361
26393 25134 26365
26408 25236 26096
26815 25072 25752
26815 25072 25752
26677 25016 25985
26712 25032 25965
26596 25206 25981
26512 25257 26010
26888 24745 25771
26508 24415 26622
26497 24465 26525
26508 24415 26622
26683 25150 25795
26661 25206 25861
25352 25489 26222
25352 25489 26222
25727 25428 26182
26849 25306 25694
26898 24955 25719
26995 24686 25431
26993 25245 25642
26824 25197 25706
25665 25552 25954
25665 25552 25954
26159 25130 26468
25973 25116 26480
25973 25116 26480
26137 25155 26424
26137 25155 26424
26137 25155 26424
26137 25155 26424
25973 25116 26480
26137 25155 26424
26679 25364 25566
26679 25364 25566
26638 25215 25697
26635 25274 25712
26679 25364 25566
26705 25353 25565
26679 25364 25566
26638 25215 25697
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26618 24203 26491
26664 24242 26480
26664 24242 26480
26684 24381 26466
26441 24257 26655
26732 24267 26382
26610 24316 26489
26626 24087 26597
26618 24203 26491
26480 25275 25940
26333 25452 25723
26285 25492 25957
26461 25378 25951
26482 25366 25847
26357 25428 25685
26480 25275 25940
26383 25431 25590
26333 25452 25723
26555 25264 25884
26517 25427 25754
26511 25364 25836
26324 25417 25860
25320 24136 27059
25198 24721 26898
25866 24800 26895
25866 24800 26895
25866 24800 26895
26293 25099 26371
26468 24584 26407
26468 24584 26407
26468 24584 26407
26468 24584 26407
26976 24540 25820
26976 24540 25820
26913 24325 25966
26913 24325 25966
26853 24605 26070
25953 24896 26707
26137 24815 26710
26137 24815 26710
26385 24967 26472
25587 25011 26682
26406 25033 26459
25587 25011 26682
26406 25033 26459
26421 24741 26606
25978 24932 26678
26406 25033 26459
26021 25006 26571
26009 25054 26518
26406 25033 26459
26347 24859 26573
26425 25023 26399
26425 25023 26399
26425 25023 26399
26425 25023 26399
25978 24932 26678
26168 24812 26721
26185 23908 26822
25919 24964 26747
26325 24956 26606
26361 25061 26437
26142 24835 26613
26296 25000 26571
26021 25006 26571
26403 24808 26817
26021 25006 26571
26022 24255 26917
25913 24239 26920
25913 24239 26920
25913 24239 26920
25913 24239 26920
25913 24239 26920
25913 24239 26920
25690 24069 26924
26432 24531 26488
26432 24531 26488
26432 24531 26488
25710 25470 26058
25806 25420 26047
25806 25420 26047
25710 25470 26058
26869 24593 25776
27090 24102 25674
27090 24102 25674
27090 24102 25674
26980 24350 25757
27090 24102 25674
26703 24787 26296
26703 24787 26296
26791 24749 26325
26822 24510 26293
26196 25549 25410
26485 25381 25286
25182 24049 27044
25009 24057 27036
26985 25083 25536
25970 23951 26865
25468 24814 26708
25677 24703 26871
25965 24211 26814
25834 24771 26748
26602 24272 26477
25992 25469 25802
26902 24067 25812
26380 24376 26785
26232 24913 26605
25009 24057 27036
25182 24049 27044
26394 25405 25479
26101 25193 26123
26732 24553 26158
26663 24645 26333
26054 24976 26550
25914 24716 26752
