411 56.2725
29080 26283 26769
28850 26691 26589
28710 25977 27276
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28204 26816 27161
28144 26667 27392
28526 26333 27452
28359 26865 26946
28865 26016 27135
28644 26845 26610
28713 26762 26656
28260 26891 26979
28612 26764 26846
28280 26989 26749
28715 26077 27239
28761 26049 27195
28984 26508 26719
28272 26948 26932
28458 26910 26787
28824 26716 26638
28185 26906 27216
28607 26750 26990
28355 26368 27329
29003 26401 26639
28280 26989 26749
28491 26586 27095
28710 25977 27276
28271 26640 27454
28341 26616 27250
29043 26316 26728
28592 26250 27305
28977 26232 26892
28535 26148 27379
28407 26639 27121
28649 26099 27342
29080 26283 26769
28521 26530 27157
28823 26581 26690
28401 26480 27259
28902 26182 26959
28237 26642 27165
28251 26833 27145
28726 26667 26813
28540 26827 26804
29015 26171 26877
28852 26068 27130
28758 26728 26735
28776 26483 26847
28947 26254 26882
28886 26204 27076
28986 26370 26774
28919 26433 26785
28769 26465 26908
28970 26151 26950
28823 26581 26690
28855 26133 27084
28848 26219 27029
28659 26567 27003
28427 26589 27258
28465 26348 27333
28741 26446 27013
28872 26379 26870
28774 26625 26888
28330 26721 27071
28870 26442 26864
28811 26518 26771
28758 26224 27214
28694 26195 27220
28576 26436 27231
28898 26417 26826
28839 26245 27025
28837 26487 26796
28649 26099 27342
28271 26673 27082
28634 26167 27355
28491 26554 27138
28634 26167 27355
29027 26326 26843
28671 26053 27288
28676 26325 27205
28427 26589 27258
28683 26293 27187
28567 26817 26877
28623 26576 27118
28554 26416 27275
28931 26311 26932
28678 26156 27226
28946 26343 26876
28697 26473 27036
28582 26396 27223
28599 26642 27040
28848 26269 27016
29043 26316 26728
28446 26698 27063
28701 26725 26922
28647 26375 27287
28486 26707 26991
28627 26221 27294
28185 26906 27216
28834 26354 27041
28688 26387 27181
28857 26522 26755
28922 26362 26919
28544 26452 27180
28661 26262 27208
28651 26537 27042
28686 26505 27022
29027 26326 26843
28337 26940 26786
28404 26660 27101
28641 26544 27065
28835 26292 27050
28686 26541 26942
28486 26707 26991
28556 26252 27299
28666 26522 27173
28857 26441 26968
28401 26480 27259
28470 26841 27056
28797 26572 26825
28897 26258 26959
28446 26698 27063
28817 26369 27011
28733 26267 27177
28535 26148 27379
28734 26230 27146
28851 26204 27151
28769 26408 27103
28789 26052 27156
28554 26607 27086
28683 26621 26927
28926 26425 26743
28938 26396 26823
28657 26533 27059
28554 26607 27086
28935 26302 26951
28691 26464 27115
28886 26456 26769
28471 26550 27222
28769 26398 27107
28636 26656 26982
28855 26133 27084
28801 26314 27054
28886 26456 26769
28860 26438 27005
28636 26656 26982
28759 26444 26963
28768 26494 26952
28552 26817 26930
28800 26382 27036
28861 26429 26920
28926 26425 26743
28768 26494 26952
28593 26304 27298
28940 26153 27061
28668 26523 27024
28789 26052 27156
28471 26550 27222
28598 26640 27053
28593 26304 27298
28691 26464 27115
28940 26153 27061
28668 26523 27024
28598 26640 27053
29027 26326 26843
28710 25977 27276
28636 26656 26982
28554 26607 27086
28918 26276 26687
28771 26084 27048
28569 26663 26807
28545 26324 27223
28670 26563 26895
28611 26167 27164
28822 26234 26950
28911 26507 26703
28686 26508 26815
28701 26306 27094
28744 26198 27128
28876 26349 26901
28559 26350 27191
28880 26271 26943
28806 26427 26856
28651 26500 26906
28750 26187 27157
28582 26386 27162
28656 26477 26962
28619 26469 26985
28907 26333 26875
28591 26473 27109
28625 26503 26913
28818 26293 27013
28780 26370 26931
28754 26302 27033
28912 26238 26936
28711 26449 26875
28723 26449 26832
28818 26411 26921
28742 26367 26945
28676 26435 27037
28706 26280 27107
28796 26369 26923
28799 26338 26958
28805 26296 26998
28548 26476 26992
28908 26328 26835
28722 26352 27042
28909 26300 26828
28743 26352 27040
28878 26319 26901
28878 26319 26901
28856 26199 26833
28774 26372 26796
28744 25954 26991
28532 26462 27030
28476 26314 27208
28339 26319 27166
28465 26423 27069
28713 26074 27059
28751 26411 26848
28850 26300 26832
28811 26202 26906
28713 26158 27045
28785 26280 26921
28633 26229 27056
28804 26305 26880
28647 26244 27008
28695 26093 27101
28559 26420 27107
28679 26433 26797
28599 26449 26935
28496 26377 27140
28669 26142 27076
28517 26375 27159
28659 26425 26946
28575 26318 27135
28805 26116 26915
28705 26380 26915
28588 26443 26975
28737 26077 26997
28649 26332 27003
28544 26453 27008
28583 26422 27086
28738 26352 26976
28671 26341 26987
28658 26364 26992
28594 26308 27034
28779 26344 26908
28577 26430 27031
28589 26373 27058
28822 26225 26715
28742 26354 26560
28562 26437 26922
28536 26054 27127
28464 26276 27208
28328 26395 27021
28765 26229 26845
28625 26116 27049
28689 26177 26968
28367 26351 27104
28725 26275 26809
28436 26425 26993
28602 26223 27010
28684 26087 26990
28582 26296 27075
28344 26421 27002
28646 26384 26934
28594 26429 26914
28639 26326 26967
28676 26270 26956
28661 26304 26959
28577 26385 26979
28670 26384 26823
28634 26354 26953
28594 26351 26985
28722 26251 26743
28623 26043 26997
28558 26285 27069
28410 26425 26951
28654 26091 26866
28590 26342 26959
28661 26309 26757
28660 26305 26804
28565 26376 26752
28687 26188 26628
28637 26161 26675
28520 26243 26960
28205 26335 26657
28377 26292 26917
28565 26287 26949
28585 26300 26656
28633 25873 26656
28498 26276 26920
28477 26094 26920
28459 26162 26741
28333 25844 26733
29080 26283 26769
28850 26691 26589
28710 25977 27276
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28535 26148 27379
28026 26935 26956
28144 26667 27392
28710 25977 27276
28526 26333 27452
28671 26053 27288
28280 26989 26749
28643 26079 27334
28624 26807 26709
28359 26865 26946
28512 26771 26980
28932 26183 26974
28204 26816 27161
28341 26616 27250
28271 26640 27454
28458 26910 26787
28272 26948 26932
28237 27009 26915
28185 26906 27216
28426 26685 27083
28260 26891 26979
28280 26989 26749
28387 26653 27189
28824 26716 26638
28713 26762 26656
28752 26490 27114
28521 26880 26746
28984 26508 26719
28890 26349 27040
29060 26428 26631
29022 26249 26849
28676 26261 27228
28634 26167 27355
28644 26845 26610
29000 26471 26710
29043 26316 26728
28500 26534 27209
28634 26167 27355
28909 26417 26910
28666 26522 27173
28671 26053 27288
28780 26605 26886
28615 26743 26963
28851 26204 27151
28968 26233 26940
28887 26151 27128
28964 26556 26669
28828 26219 27095
28765 26442 27009
28724 26252 27194
28940 26285 26935
28434 26458 27299
29059 26210 26798
28355 26368 27329
28396 26713 27073
28548 26818 26771
29066 26373 26597
28540 26827 26804
28446 26698 27063
28607 26750 26990
28994 26536 26599
28592 26385 27317
29037 26441 26681
29027 26230 26895
28561 26657 27060
29047 26400 26678
28758 26728 26735
28860 26438 27005
28648 26743 26807
28916 26306 26952
28926 26620 26615
28419 26594 27217
28900 26677 26761
28754 26265 27121
28951 26409 26822
28404 26660 27101
28330 26721 27071
28900 26394 26959
28489 26871 26923
28577 26416 27262
28643 26079 27334
28988 26356 26813
28248 26751 27148
28470 26841 27056
28251 26833 27145
28736 26702 26836
29008 26254 26923
28704 26768 26694
28625 26659 27025
28337 26940 26786
28928 26567 26693
28882 26512 26866
28798 26576 26857
28744 26423 27128
28638 26558 27143
28527 26677 27019
28642 26664 26896
28586 26469 27183
28469 26343 27336
28979 26355 26831
28849 26551 26794
28872 26382 26999
28477 26815 26932
28698 26627 26987
28592 26385 27317
28841 26602 26777
28339 26628 27301
28684 26621 27047
28878 26563 26779
28949 26338 26864
28956 26281 26928
28691 26256 27214
28647 26375 27287
28864 26523 26839
28732 26545 26996
28494 26724 27024
28574 26561 27164
28942 26453 26844
28835 26461 26889
28185 26906 27216
28398 26649 27181
28809 26466 26929
28747 26729 26775
28830 26492 26877
28713 26328 27177
28791 26586 26855
29080 26283 26769
28888 26305 27063
28571 26516 27223
28977 26323 26835
28747 26530 27064
28407 26639 27121
28410 26591 27269
28813 26365 27049
28612 26764 26846
28834 26610 26843
28682 26368 27190
28955 26363 26841
28469 26343 27336
28730 26587 27008
28635 26629 27015
28748 26583 26931
28966 26545 26764
28577 26573 27097
28695 26634 26879
28789 26261 27153
28410 26591 27269
28922 26459 26820
28571 26516 27223
28830 26492 26877
28715 26649 26865
28810 26549 26922
28949 26366 26857
28637 26631 26932
28956 26381 26777
28789 26261 27153
28704 26532 27064
28695 26634 26879
28577 26573 27097
28922 26459 26820
28977 26323 26835
28830 26454 26931
28813 26365 27049
28810 26549 26922
28956 26381 26777
28888 26305 27063
28715 26649 26865
28949 26366 26857
28592 26385 27317
28966 26434 26731
28852 26506 26653
28717 26091 27164
28559 26663 26918
28515 26553 27163
28766 26219 27149
28870 26424 26856
28642 26522 27110
28796 26479 26773
28836 26413 26962
28906 26473 26757
28714 26340 27086
28648 26612 27013
28744 26275 27110
28749 26366 27015
28734 26571 26920
28901 26495 26746
28829 26258 27054
28822 26314 27002
28740 26538 26888
28778 26332 27046
28812 26308 27029
28747 26436 27064
28756 26589 26869
28672 26598 27047
28812 26423 26945
28693 26498 27014
28680 26519 27003
28806 26540 26761
28795 26524 26918
28843 26474 26860
28873 26421 26744
28778 26061 26970
28762 26528 26742
28723 26588 26750
28620 26247 27098
28469 26379 27091
28593 26511 27041
28761 26181 27075
28842 26452 26805
28780 26326 26901
28863 26386 26825
28702 26543 26908
28636 26535 27035
28743 26404 26957
